date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-14,1.18,0.93,1.18,0.91,-0.3,-1,355000,13,359560
2017-08-15,0.94,0.96,1.02,0.92,0.03,1,505000,11,486430
2017-08-16,0.88,0.86,0.88,0.79,-0.1,-1,902000,28,752590
2017-08-17,0.93,1.01,1.1,0.93,0.15,1,573000,26,560050
2017-08-18,0.93,0.96,0.97,0.93,-0.05,-1,271000,7,259040
2017-08-21,1.01,1.01,1.05,1.01,0.05,1,123000,3,124430
2017-08-22,1.0,0.93,1.0,0.93,-0.08,-1,259000,10,248780
2017-08-23,0.98,1.01,1.08,0.98,0.08,1,195000,8,201560
2017-08-24,0.97,0.96,0.97,0.96,-0.05,-1,87000,5,84090
2017-08-25,0.96,0.96,0.97,0.94,0.0,0,110000,5,105440
2017-08-28,0.95,0.96,0.96,0.95,0.0,0,53000,3,50410
2017-08-29,0.88,1.0,1.0,0.88,0.04,1,160000,9,154220
2017-08-30,1.1,1.06,1.13,1.06,0.06,1,601000,17,642050
2017-08-31,1.1,1.07,1.12,1.07,0.01,1,200000,12,218630
2017-09-01,1.09,1.01,1.11,1.01,-0.06,-1,184000,18,192500
2017-09-04,0.98,0.95,1.02,0.95,-0.06,-1,269000,9,262830
2017-09-05,1.0,1.15,1.21,0.98,0.2,1,578000,25,635080
2017-09-06,1.03,1.05,1.05,0.94,-0.1,-1,709000,20,716220
2017-09-07,1.02,0.86,1.03,0.86,-0.19,-1,146000,7,140530
2017-09-08,0.87,1.02,1.02,0.87,0.16,1,320000,4,307400
2017-09-11,0.9,0.87,0.9,0.86,-0.15,-1,388000,7,344430
2017-09-12,0.81,0.82,0.82,0.81,-0.05,-1,45000,5,36800
