date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-20,1.07,0.88,1.09,0.88,-0.24,-1,358000,22,379720
2017-06-21,0.89,0.96,0.96,0.89,0.08,1,150000,8,143340
2017-06-22,0.93,0.96,0.96,0.93,0.0,0,188000,5,176520
2017-06-23,1.0,0.85,1.02,0.85,-0.11,-1,130000,9,130070
2017-06-26,0.84,0.97,1.0,0.84,0.12,1,20000,8,18250
2017-06-27,1.07,1.07,1.13,1.05,0.1,1,25000,9,27290
2017-06-28,1.0,0.98,1.03,0.97,-0.09,-1,34000,5,33300
2017-06-29,1.27,1.24,1.41,1.24,0.26,1,290000,19,395660
2017-06-30,1.18,1.26,1.33,1.14,0.02,1,45000,14,56090
2017-07-03,1.24,1.18,1.25,1.17,-0.08,-1,21000,7,25070
2017-07-04,1.18,1.14,1.27,1.14,-0.04,-1,254000,14,308980
2017-07-05,1.04,1.01,1.04,0.95,-0.13,-1,137000,9,141890
2017-07-06,1.04,1.22,1.25,1.0,0.21,1,404000,17,444230
2017-07-07,1.18,1.21,1.28,1.17,-0.01,-1,2193000,42,2662210
2017-07-10,1.29,1.14,1.29,1.11,-0.07,-1,2031000,36,2542380
2017-07-11,1.15,1.3,1.37,1.15,0.16,1,627000,32,809880
2017-07-12,1.28,1.51,1.62,1.23,0.21,1,441000,23,597450
2017-07-13,1.79,1.49,1.8,1.49,-0.02,-1,618000,28,1003760
2017-07-14,1.56,2.04,2.04,1.56,0.55,1,671000,31,1115470
2017-07-17,2.2,2.04,2.2,2.04,0.0,0,555000,24,1170130
2017-07-18,2.05,2.1,2.25,2.05,0.06,1,456000,25,979980
2017-07-19,2.04,1.8,2.11,1.79,-0.3,-1,244000,14,471100
2017-07-20,1.62,1.7,1.7,1.58,-0.1,-1,25000,12,41180
2017-07-21,1.84,2.03,2.03,1.82,0.33,1,30000,13,57010
2017-07-24,2.25,2.09,2.32,2.09,0.06,1,32000,8,69670
2017-07-25,2.34,2.35,2.35,2.34,0.26,1,8000,2,18750
2017-07-26,2.19,2.27,2.27,2.19,-0.08,-1,39000,2,88450
2017-07-27,2.59,2.97,2.97,2.53,0.7,1,141000,11,386660
2017-07-28,2.76,2.79,2.83,2.67,-0.18,-1,107000,7,296000
2017-08-01,1.96,1.91,1.96,1.87,-0.44,-1,7000,4,13300
2017-08-02,1.93,1.72,1.95,1.7,-0.19,-1,21000,8,38980
2017-08-03,1.62,1.74,1.96,1.62,0.02,1,50000,13,96450
2017-08-04,1.75,1.64,1.8,1.64,-0.1,-1,42000,7,74730
2017-08-07,1.4,1.27,1.4,1.17,-0.37,-1,86000,17,108720
2017-08-08,1.35,1.49,1.49,1.35,0.22,1,70000,6,101100
2017-08-09,1.46,1.22,1.46,1.22,-0.27,-1,13000,9,17970
2017-08-10,1.11,1.19,1.19,1.11,-0.03,-1,101000,2,120110
2017-08-11,1.16,1.12,1.16,1.12,-0.07,-1,101000,2,113160
2017-08-14,1.26,1.01,1.26,1.01,-0.11,-1,3000,3,3510
2017-08-15,1.19,1.22,1.22,1.19,0.21,1,4000,3,4850
2017-08-17,1.29,1.29,1.29,1.29,0.31,1,110000,3,141900
2017-08-18,1.12,1.26,1.26,1.11,-0.03,-1,187000,9,219480
2017-08-21,1.13,1.13,1.13,1.13,-0.13,-1,10000,1,11300
2017-08-22,1.27,1.26,1.28,1.26,0.13,1,116000,3,147320
2017-08-23,1.55,1.64,1.81,1.55,0.38,1,223000,7,358520
2017-08-24,1.87,1.87,1.87,1.87,0.23,1,10000,1,18700
2017-08-25,1.45,1.45,1.45,1.45,-0.42,-1,2000,1,2900
2017-09-04,1.62,1.38,1.62,1.38,-0.03,-1,80000,4,121200
2017-09-06,1.23,1.18,1.23,1.18,-0.16,-1,80000,3,96400
2017-09-08,1.04,1.06,1.06,1.04,0.06,1,200000,2,210000
2017-09-11,1.16,1.16,1.16,1.16,0.1,1,200000,1,232000
