date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-12,1.36,1.26,1.36,1.25,-0.14,-1,619000,15,817270
2017-07-13,1.25,1.3,1.37,1.25,0.04,1,429000,17,562570
2017-07-14,1.34,1.48,1.48,1.31,0.18,1,934000,26,1310240
2017-07-17,1.46,1.37,1.46,1.36,-0.11,-1,328000,18,461980
2017-07-18,1.28,1.27,1.28,1.23,-0.1,-1,1028000,25,1286590
2017-07-19,1.3,1.35,1.41,1.27,0.08,1,955000,42,1283000
2017-07-20,1.37,1.47,1.51,1.37,0.12,1,779000,35,1088110
2017-07-21,1.5,1.49,1.51,1.41,0.02,1,382000,18,557150
2017-07-24,1.47,1.47,1.47,1.47,-0.02,-1,41000,3,60270
2017-07-25,1.44,1.44,1.44,1.44,-0.03,-1,87000,4,125280
2017-07-26,1.46,1.63,1.63,1.46,0.19,1,141000,4,209860
2017-07-27,1.55,1.54,1.55,1.54,-0.09,-1,100000,4,154400
2017-07-31,1.46,1.41,1.46,1.41,-0.02,-1,30000,2,43300
2017-08-01,1.44,1.51,1.51,1.44,0.1,1,561000,16,827060
2017-08-02,1.5,1.45,1.5,1.45,-0.06,-1,150000,10,221780
2017-08-03,1.47,1.53,1.53,1.47,0.08,1,350000,7,525600
2017-08-04,1.57,1.71,1.73,1.56,0.18,1,573000,22,938690
2017-08-07,1.48,1.47,1.58,1.47,-0.24,-1,230000,8,353960
2017-08-08,1.45,1.42,1.45,1.41,-0.05,-1,339000,17,484190
2017-08-09,1.28,1.25,1.28,1.25,-0.17,-1,8000,2,10090
2017-08-10,1.12,1.1,1.12,1.1,-0.15,-1,509000,6,569880
2017-08-11,1.13,1.13,1.13,1.13,0.03,1,90000,2,101700
2017-08-14,1.15,1.19,1.24,1.15,0.06,1,230000,8,275840
2017-08-15,1.15,1.23,1.23,1.13,0.04,1,283000,9,331590
2017-08-16,1.27,1.23,1.27,1.21,0.0,0,143000,7,176690
2017-08-17,1.27,1.35,1.39,1.27,0.12,1,185000,4,247950
2017-08-18,1.32,1.52,1.52,1.29,0.17,1,550000,16,769200
2017-08-21,1.63,1.64,1.7,1.51,0.12,1,540000,22,868510
2017-08-22,1.61,1.51,1.62,1.51,-0.13,-1,117000,7,186790
2017-08-24,1.56,2.04,2.04,1.56,0.51,1,391000,13,683090
2017-08-25,2.04,2.01,2.05,1.93,-0.03,-1,332000,22,665900
2017-08-28,2.05,2.05,2.05,2.02,0.04,1,901000,10,1835050
2017-09-05,2.22,2.21,2.22,2.21,0.04,1,65000,2,143950
2017-09-06,2.19,2.19,2.22,2.19,-0.02,-1,80000,3,175800
2017-09-07,2.8,2.8,2.8,2.8,0.61,1,50000,1,140000
2017-09-12,2.98,2.98,2.98,2.98,0.05,1,35000,2,104300
