date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-19,0.95,1.0,1.11,0.95,0.1,1,1440000,25,1479730
2017-06-20,0.99,0.76,1.01,0.75,-0.24,-1,1228000,39,1084770
2017-06-21,0.81,0.84,0.85,0.76,0.08,1,939000,16,761410
2017-06-22,0.9,0.86,0.9,0.85,0.02,1,1097000,16,969960
2017-06-23,0.89,0.77,0.89,0.74,-0.09,-1,1159000,20,959100
2017-06-26,0.7,0.86,0.86,0.7,0.09,1,1123000,20,873980
2017-06-27,0.91,0.92,1.01,0.9,0.06,1,1353000,27,1289410
2017-06-28,0.9,0.87,0.93,0.84,-0.05,-1,1056000,18,915280
2017-06-29,1.05,1.13,1.27,1.05,0.26,1,1401000,89,1640840
2017-06-30,1.09,1.1,1.2,0.99,-0.03,-1,1731000,78,1868210
2017-07-03,1.05,1.03,1.07,0.99,-0.07,-1,1028000,28,1063710
2017-07-04,1.03,0.99,1.1,0.99,-0.04,-1,1695000,41,1744010
2017-07-05,0.95,0.9,0.95,0.84,-0.09,-1,1198000,35,1080650
2017-07-06,0.9,1.1,1.16,0.85,0.2,1,1535000,51,1565500
2017-07-07,1.02,1.05,1.11,0.99,-0.05,-1,1896000,75,2000790
2017-07-10,1.18,0.97,1.18,0.94,-0.08,-1,1534000,59,1555200
2017-07-11,1.05,1.12,1.2,0.98,0.15,1,1981000,60,2156260
2017-07-12,1.13,1.32,1.44,1.08,0.2,1,2645000,84,3326780
2017-07-13,1.62,1.3,1.63,1.3,-0.02,-1,2179000,66,3228960
2017-07-14,1.4,1.86,1.86,1.38,0.56,1,1556000,50,2453740
2017-07-17,1.88,1.85,2.01,1.83,-0.01,-1,1367000,60,2610110
2017-07-18,1.88,1.93,2.04,1.87,0.08,1,1522000,42,2926820
2017-07-19,1.96,1.55,1.96,1.5,-0.38,-1,1522000,53,2659400
2017-07-20,1.47,1.54,1.55,1.43,-0.01,-1,701000,25,1049880
2017-07-21,1.62,1.85,1.9,1.62,0.31,1,1244000,50,2219110
2017-07-24,2.18,2.09,2.21,1.94,0.24,1,1332000,37,2754730
2017-07-25,2.25,2.04,2.29,2.03,-0.05,-1,1049000,36,2299450
2017-07-26,2.07,2.21,2.34,2.03,0.17,1,1068000,35,2353250
2017-07-27,2.5,2.8,2.84,2.36,0.59,1,1208000,82,3083130
2017-07-28,2.67,2.17,2.77,2.01,-0.63,-1,793000,56,1984380
2017-07-31,2.17,2.24,2.29,2.11,0.07,1,16000,5,35580
2017-08-01,2.25,1.82,2.25,1.71,-0.42,-1,326000,28,600170
2017-08-02,1.95,1.69,1.95,1.64,-0.13,-1,389000,24,664380
2017-08-03,1.56,1.67,1.94,1.54,-0.02,-1,641000,60,1122330
2017-08-04,1.67,1.57,1.73,1.57,-0.1,-1,477000,54,792140
2017-08-07,1.35,1.2,1.36,1.12,-0.37,-1,548000,86,653920
2017-08-08,1.29,1.43,1.46,1.29,0.23,1,506000,46,685660
2017-08-09,1.31,1.11,1.4,1.11,-0.32,-1,480000,22,609800
2017-08-10,1.13,1.05,1.13,0.93,-0.06,-1,296000,27,305410
2017-08-11,1.06,1.03,1.08,1.03,-0.02,-1,90000,3,95320
2017-08-14,1.16,0.96,1.23,0.92,-0.07,-1,447000,65,481520
2017-08-15,1.12,1.04,1.28,1.04,0.08,1,537000,34,624650
2017-08-16,1.0,0.91,1.0,0.88,-0.13,-1,395000,32,365250
2017-08-17,1.04,1.22,1.28,1.04,0.31,1,417000,43,495330
2017-08-18,1.08,1.26,1.26,1.05,0.04,1,370000,33,412100
2017-08-21,1.13,1.11,1.17,1.1,-0.15,-1,114000,8,129100
2017-08-22,1.16,1.27,1.27,1.16,0.16,1,515000,18,640700
2017-08-23,1.59,1.67,2.1,1.55,0.4,1,1417000,66,2518820
2017-08-24,1.94,1.5,2.04,1.49,-0.17,-1,656000,39,1228170
2017-08-25,1.51,1.45,1.51,1.32,-0.05,-1,135000,6,196100
2017-08-28,1.43,1.33,1.43,1.31,-0.12,-1,89000,4,122870
2017-08-31,1.39,1.39,1.39,1.39,-0.01,-1,52000,1,72280
2017-09-01,1.46,1.45,1.46,1.45,0.06,1,181000,3,263450
2017-09-04,1.65,1.44,1.76,1.44,-0.01,-1,131000,5,211970
2017-09-05,1.49,1.49,1.49,1.49,0.05,1,1000,1,1490
2017-09-06,1.3,1.3,1.3,1.3,-0.19,-1,10000,1,13000
2017-09-07,1.21,1.19,1.21,1.19,-0.11,-1,4000,2,4800
2017-09-08,1.21,1.3,1.4,1.21,0.11,1,455000,10,601870
2017-09-11,1.24,1.24,1.24,1.24,-0.06,-1,17000,1,21080
2017-09-12,1.52,1.52,1.52,1.52,0.28,1,100000,3,152000
