date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-10,0.18,0.17,0.18,0.17,-0.03,-1,350000,4,62500
2017-07-11,0.15,0.15,0.15,0.15,-0.02,-1,48000,3,7200
2017-07-12,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2017-07-14,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2017-07-17,0.14,0.14,0.14,0.14,0.02,1,100000,1,14000
2017-07-18,0.12,0.12,0.12,0.12,-0.02,-1,290000,1,34800
2017-07-19,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2017-07-20,0.12,0.12,0.12,0.12,-0.02,-1,450000,7,54000
2017-07-21,0.12,0.11,0.12,0.11,-0.01,-1,651000,12,72070
2017-07-25,0.12,0.12,0.12,0.12,0.01,1,150000,1,18000
2017-07-26,0.18,0.21,0.22,0.18,0.09,1,43000,3,8770
2017-07-27,0.3,0.28,0.31,0.28,0.07,1,346000,6,101420
2017-07-28,0.29,0.35,0.45,0.29,0.07,1,609000,13,219940
2017-07-31,0.44,0.59,0.61,0.42,0.24,1,1155000,38,571880
2017-08-01,0.47,0.53,0.53,0.44,-0.06,-1,580000,21,279660
2017-08-02,0.54,0.68,0.71,0.51,0.15,1,882000,20,547370
2017-08-03,0.55,0.52,0.75,0.52,-0.16,-1,930000,30,567520
2017-08-04,0.55,0.59,0.63,0.53,0.07,1,613000,21,349880
2017-08-07,0.64,0.62,0.65,0.6,0.03,1,368000,11,227220
2017-08-08,0.79,0.68,0.79,0.59,0.06,1,395000,9,253110
2017-08-09,0.6,0.6,0.6,0.55,-0.08,-1,547000,14,314450
2017-08-10,0.29,0.43,0.43,0.29,-0.17,-1,356000,14,135840
2017-08-11,0.4,0.49,0.49,0.4,0.06,1,427000,9,193080
2017-08-14,0.57,0.6,0.6,0.54,0.11,1,20000,3,11400
2017-08-15,0.68,0.66,0.68,0.63,0.06,1,217000,5,145260
2017-08-16,0.68,0.93,0.99,0.67,0.27,1,821000,36,654380
2017-08-17,1.08,0.82,1.11,0.8,-0.11,-1,1194000,44,1054930
2017-08-18,0.9,0.85,0.93,0.83,0.03,1,339000,15,304290
2017-08-21,0.72,0.72,0.73,0.65,-0.13,-1,1022000,26,720140
2017-08-22,0.8,0.71,0.83,0.71,-0.01,-1,496000,16,382370
2017-08-23,1.06,1.7,1.7,0.75,0.99,1,893000,47,924170
2017-08-24,1.16,1.22,1.42,1.05,-0.48,-1,1465000,82,1735120
2017-08-25,1.22,1.21,1.39,1.21,-0.01,-1,819000,64,1043030
2017-08-28,1.21,0.91,1.21,0.91,-0.3,-1,1851000,72,1933530
2017-08-29,0.87,0.8,0.87,0.63,-0.11,-1,1283000,79,978410
2017-08-30,1.0,0.76,1.0,0.7,-0.04,-1,1207000,57,981790
2017-08-31,0.76,0.78,0.87,0.68,0.02,1,1283000,50,977170
2017-09-01,0.95,1.57,1.57,0.94,0.79,1,3002000,176,3367720
2017-09-04,1.45,1.45,1.79,1.0,-0.12,-1,3198000,198,4530200
2017-09-05,1.6,1.46,1.71,1.4,0.01,1,1576000,92,2526250
2017-09-06,1.5,1.5,1.91,1.43,0.04,1,1937000,87,3201260
2017-09-07,1.52,1.25,1.52,1.2,-0.25,-1,1813000,89,2453140
2017-09-08,1.28,1.59,1.69,1.28,0.34,1,337000,50,533430
2017-09-11,1.76,1.5,1.78,1.5,-0.09,-1,487000,38,802530
2017-09-12,1.5,1.3,1.59,1.3,-0.2,-1,439000,23,655150
