date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,1.01,1.01,1.01,1.01,-0.1,-1,5000,1,5050
2017-05-24,1.24,1.26,1.26,1.24,0.13,1,61000,2,76840
2017-05-25,1.29,1.26,1.29,1.26,0.0,0,61000,2,78660
2017-05-31,1.27,1.27,1.27,1.27,0.03,1,1000,1,1270
2017-06-01,1.22,1.22,1.22,1.22,-0.05,-1,1000,1,1220
2017-06-28,1.25,1.26,1.26,1.25,0.05,1,116000,6,146140
2017-06-29,1.23,1.23,1.23,1.23,-0.03,-1,116000,3,142680
2017-07-06,1.25,1.25,1.25,1.25,0.07,1,8000,1,10000
2017-07-07,1.25,1.25,1.25,1.25,0.0,0,8000,1,10000
2017-07-10,1.31,1.31,1.31,1.31,0.06,1,9000,2,11790
2017-07-11,1.35,1.34,1.35,1.34,0.03,1,9000,2,12140
2017-07-13,1.33,1.33,1.33,1.33,0.09,1,9000,1,11970
2017-07-14,1.51,1.53,1.53,1.51,0.2,1,17000,2,25830
2017-07-17,1.46,1.57,1.57,1.46,0.04,1,18000,3,26390
2017-07-18,1.59,1.58,1.59,1.58,0.01,1,26000,4,41250
2017-07-19,1.71,1.72,1.75,1.69,0.14,1,97000,9,165790
2017-07-20,1.75,1.66,1.75,1.64,-0.06,-1,32000,5,53990
2017-07-21,1.79,1.77,1.81,1.77,0.11,1,83000,5,147970
2017-07-24,1.83,1.9,1.9,1.79,0.13,1,10000,9,18270
2017-07-25,1.9,1.97,2.1,1.9,0.07,1,41000,12,78930
2017-07-26,1.97,1.94,1.97,1.84,-0.03,-1,26000,8,50270
2017-07-27,2.06,1.97,2.08,1.96,0.03,1,19000,8,38640
2017-07-28,1.93,1.68,1.93,1.68,-0.29,-1,45000,11,78300
2017-07-31,1.69,1.78,1.88,1.69,0.1,1,36000,6,62080
2017-08-01,1.89,1.85,1.89,1.78,0.07,1,45000,5,83910
2017-08-02,1.67,1.71,1.71,1.67,-0.14,-1,3000,3,5060
2017-08-03,1.78,1.85,1.85,1.78,0.14,1,3000,3,5410
2017-08-04,1.72,1.68,1.73,1.68,-0.17,-1,5000,3,8580
2017-08-07,1.57,1.57,1.57,1.57,-0.11,-1,5000,1,7850
2017-08-08,1.59,1.84,1.84,1.59,0.27,1,38000,5,66950
2017-08-09,1.67,1.67,1.67,1.67,-0.17,-1,13000,2,21710
2017-08-10,1.51,1.49,1.51,1.43,-0.18,-1,61000,3,88090
2017-08-11,1.59,1.59,1.59,1.59,0.1,1,50000,1,79500
2017-08-15,1.48,1.48,1.48,1.48,0.17,1,1000,1,1480
2017-08-16,1.34,1.38,1.38,1.34,-0.1,-1,2000,2,2720
2017-08-17,1.57,1.54,1.57,1.5,0.16,1,7000,3,10610
2017-08-22,1.5,1.51,1.51,1.5,0.0,0,6000,2,9050
2017-08-23,1.51,1.61,1.61,1.51,0.1,1,155000,4,237190
2017-08-24,1.61,1.72,1.72,1.59,0.11,1,295000,6,487230
2017-08-25,1.72,1.7,1.72,1.7,-0.02,-1,131000,2,225300
2017-08-29,1.52,1.65,1.65,1.52,0.04,1,69000,3,113720
2017-08-30,1.77,1.69,1.77,1.68,0.04,1,253000,9,432610
2017-08-31,1.62,1.67,1.67,1.62,-0.02,-1,146000,3,236570
2017-09-01,1.68,1.68,1.68,1.67,0.01,1,28000,3,46920
2017-09-05,1.65,1.8,1.9,1.65,0.25,1,138000,4,229970
2017-09-06,1.72,1.91,1.91,1.72,0.11,1,173000,2,305160
2017-09-07,1.99,1.99,1.99,1.99,0.08,1,2000,1,3980
