date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-02,0.69,0.69,0.69,0.67,0.01,1,200000,3,136380
2017-06-03,0.66,0.65,0.66,0.65,-0.04,-1,120000,3,78600
2017-06-05,0.67,0.71,0.71,0.67,0.06,1,358000,6,250180
2017-06-06,0.72,0.74,0.74,0.71,0.03,1,645000,15,467850
2017-06-07,0.77,0.85,0.86,0.77,0.11,1,957000,15,800050
2017-06-08,0.9,0.8,0.9,0.79,-0.05,-1,330000,16,273900
2017-06-09,0.86,0.89,0.89,0.86,0.09,1,150000,2,130500
2017-06-12,0.86,0.91,1.07,0.86,0.02,1,491000,15,471080
2017-06-13,0.93,0.97,0.98,0.91,0.06,1,766000,35,722310
2017-06-14,0.97,0.92,0.97,0.88,-0.05,-1,440000,8,406650
2017-06-15,0.94,0.83,0.94,0.83,-0.09,-1,198000,5,168370
2017-06-16,0.77,0.89,0.89,0.76,0.06,1,82000,4,68340
2017-06-19,0.91,0.83,0.91,0.83,-0.06,-1,77000,4,67220
2017-06-20,0.83,0.83,0.83,0.83,0.0,0,3000,1,2490
2017-06-21,0.83,0.83,0.83,0.83,0.0,0,20000,3,16600
2017-06-22,0.83,0.83,0.83,0.83,0.0,0,5000,1,4150
2017-06-23,0.85,0.85,0.85,0.85,0.02,1,5000,1,4250
2017-06-26,0.91,0.97,0.99,0.91,0.12,1,549000,12,530210
2017-06-27,0.91,0.92,0.96,0.9,-0.05,-1,582000,23,529980
2017-06-28,0.9,1.06,1.11,0.9,0.14,1,1400000,31,1458390
2017-06-29,1.15,1.02,1.15,0.97,-0.04,-1,712000,46,751470
2017-06-30,0.91,0.87,0.91,0.87,-0.15,-1,226000,15,202190
2017-07-03,0.87,0.9,0.91,0.84,0.03,1,151000,6,133310
2017-07-04,0.94,0.93,0.97,0.89,0.03,1,628000,15,597690
2017-07-05,0.86,0.82,0.87,0.81,-0.11,-1,185000,9,157950
2017-07-06,0.8,0.81,0.81,0.8,-0.01,-1,46000,3,37200
2017-07-07,0.76,0.78,0.78,0.76,-0.03,-1,15000,2,11500
2017-07-10,0.74,0.69,0.74,0.69,-0.09,-1,45000,4,31830
2017-07-11,0.71,0.74,0.74,0.7,0.05,1,31000,4,22280
2017-07-12,0.73,0.77,0.77,0.73,0.03,1,106000,9,79300
2017-07-13,0.76,0.75,0.76,0.74,-0.02,-1,71000,8,53380
2017-07-14,0.71,0.71,0.71,0.71,-0.04,-1,14000,2,9940
2017-07-17,0.85,0.79,0.85,0.76,0.08,1,261000,17,213000
2017-07-18,0.77,0.75,0.79,0.75,-0.04,-1,185000,7,143630
2017-07-19,0.75,0.76,0.8,0.75,0.01,1,184000,7,141110
2017-07-20,0.73,0.73,0.75,0.73,-0.03,-1,218000,10,159300
2017-07-21,0.68,0.71,0.71,0.68,-0.02,-1,33000,4,23040
2017-07-24,0.7,0.67,0.7,0.66,-0.04,-1,129000,10,87640
2017-07-25,0.65,0.63,0.65,0.63,-0.04,-1,21000,2,13450
2017-07-26,0.59,0.58,0.59,0.56,-0.05,-1,122000,9,70760
2017-07-27,0.57,0.52,0.57,0.52,-0.06,-1,30000,2,16100
2017-07-28,0.54,0.53,0.54,0.53,0.01,1,305000,4,164650
2017-07-31,0.54,0.58,0.58,0.53,0.05,1,611000,16,331250
2017-08-01,0.57,0.63,0.65,0.57,0.05,1,454000,8,265880
2017-08-02,0.67,0.63,0.68,0.63,0.0,0,299000,10,196590
2017-08-03,0.7,0.68,0.76,0.68,0.05,1,505000,16,364010
2017-08-04,0.7,0.65,0.7,0.61,-0.03,-1,418000,36,270840
2017-08-08,0.7,0.68,0.7,0.66,0.03,1,124000,11,84840
2017-08-09,0.62,0.61,0.62,0.61,-0.07,-1,129000,7,79210
2017-08-10,0.59,0.55,0.6,0.55,-0.06,-1,230000,15,131010
2017-08-11,0.52,0.53,0.54,0.52,-0.02,-1,192000,6,101020
2017-08-14,0.53,0.51,0.53,0.5,-0.02,-1,9000,3,4610
2017-08-15,0.54,0.5,0.54,0.5,-0.01,-1,14000,2,7400
2017-08-16,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2017-08-17,0.52,0.55,0.56,0.52,0.05,1,493000,14,269130
2017-08-18,0.52,0.69,0.73,0.52,0.14,1,1283000,48,812710
2017-08-21,0.64,0.65,0.67,0.59,-0.04,-1,748000,26,471150
2017-08-22,0.68,0.7,0.74,0.63,0.05,1,815000,52,566380
2017-08-23,0.71,0.7,0.73,0.66,0.0,0,909000,58,625670
2017-08-24,0.79,0.88,0.88,0.73,0.18,1,1648000,46,1338080
2017-08-25,0.91,1.12,1.19,0.79,0.24,1,932000,56,949950
2017-08-28,1.11,0.94,1.11,0.94,-0.18,-1,537000,22,552910
2017-08-29,0.83,0.84,0.85,0.82,-0.1,-1,88000,10,74250
2017-08-30,0.84,1.02,1.06,0.84,0.18,1,670000,30,663830
2017-08-31,0.91,0.91,0.95,0.89,-0.11,-1,655000,27,604570
2017-09-01,0.93,0.93,0.95,0.93,0.02,1,110000,5,102800
2017-09-04,0.86,0.76,0.86,0.76,-0.17,-1,195000,6,149380
2017-09-05,0.78,0.76,0.78,0.76,0.0,0,4000,2,3080
2017-09-06,0.73,0.7,0.73,0.7,-0.06,-1,72000,3,52510
2017-09-07,0.73,0.73,0.73,0.73,0.03,1,27000,2,19710
2017-09-08,0.86,0.89,0.9,0.86,0.16,1,242000,13,210960
2017-09-11,0.88,0.79,0.88,0.77,-0.1,-1,143000,14,116240
2017-09-12,0.77,0.72,0.77,0.72,-0.07,-1,59000,3,42830
