date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.23,1.21,1.23,1.19,-0.08,-1,40000,3,48600
2017-03-27,1.03,1.03,1.03,1.03,-0.18,-1,11000,2,11330
2017-03-28,0.99,0.88,0.99,0.84,-0.15,-1,21000,4,18530
2017-03-29,0.91,0.87,0.91,0.87,-0.01,-1,21000,3,18610
2017-03-30,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2017-03-31,0.92,0.91,0.92,0.86,0.03,1,5000,3,4410
2017-04-05,0.97,1.02,1.02,0.97,0.11,1,278000,5,271160
2017-04-06,0.99,0.98,1.02,0.96,-0.04,-1,256000,8,247940
2017-04-10,1.01,1.02,1.02,1.01,0.08,1,38000,2,38660
2017-04-11,1.0,0.96,1.0,0.96,-0.06,-1,159000,4,158500
2017-04-12,0.84,0.81,0.84,0.81,-0.15,-1,116000,2,97290
2017-04-14,0.66,0.66,0.66,0.66,-0.07,-1,5000,1,3300
2017-04-17,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2017-04-18,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-04-25,0.59,0.59,0.59,0.59,-0.01,-1,140000,3,82600
2017-04-26,0.6,0.71,0.71,0.6,0.12,1,392000,6,247480
2017-04-27,0.67,0.67,0.67,0.66,-0.04,-1,253000,4,168350
2017-04-28,0.69,0.73,0.73,0.69,0.06,1,88000,4,63340
2017-05-02,0.86,0.87,0.87,0.83,0.14,1,426000,8,361540
2017-05-03,0.84,0.81,0.84,0.81,-0.06,-1,338000,4,280060
2017-05-05,0.74,0.72,0.74,0.72,-0.01,-1,11000,2,8120
2017-05-08,0.71,0.7,0.71,0.7,-0.02,-1,20000,2,14100
2017-05-09,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2017-05-10,0.59,0.68,0.68,0.59,0.01,1,31000,4,20690
2017-05-11,0.66,0.66,0.67,0.66,-0.02,-1,21000,3,13960
2017-05-12,0.61,0.61,0.61,0.61,-0.05,-1,243000,4,148230
2017-05-15,0.61,0.61,0.61,0.61,0.0,0,232000,3,141520
2017-05-17,0.65,0.68,0.68,0.65,0.07,1,421000,6,273970
2017-05-18,0.58,0.59,0.59,0.58,-0.09,-1,420000,7,247700
2017-05-19,0.62,0.62,0.62,0.62,0.03,1,31000,1,19220
2017-05-23,0.64,0.68,0.68,0.64,0.06,1,239000,3,162120
2017-05-24,0.6,0.63,0.63,0.6,-0.05,-1,239000,4,143700
2017-05-25,0.64,0.65,0.65,0.63,0.02,1,234000,4,149760
2017-05-26,0.59,0.61,0.61,0.59,-0.04,-1,233000,5,141040
2017-05-31,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2017-06-01,0.56,0.56,0.56,0.56,0.01,1,20000,2,11200
2017-06-02,0.56,0.56,0.56,0.56,0.0,0,11000,2,6160
2017-06-09,0.55,0.56,0.56,0.55,0.02,1,93000,3,51250
2017-06-12,0.53,0.55,0.56,0.53,-0.01,-1,189000,4,102290
2017-06-13,0.51,0.5,0.51,0.5,-0.05,-1,110000,2,55100
2017-06-14,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2017-06-16,0.42,0.42,0.42,0.42,-0.01,-1,50000,3,21000
2017-06-19,0.45,0.59,0.63,0.45,0.17,1,798000,19,453750
2017-06-20,0.56,0.55,0.56,0.53,-0.04,-1,838000,25,459210
2017-06-23,0.51,0.51,0.51,0.51,-0.02,-1,35000,3,17850
2017-06-26,0.52,0.51,0.52,0.5,0.0,0,414000,6,211140
2017-06-27,0.46,0.47,0.47,0.46,-0.04,-1,454000,6,210090
2017-06-30,0.45,0.45,0.45,0.45,0.01,1,3000,1,1350
2017-07-04,0.43,0.43,0.43,0.43,-0.02,-1,15000,1,6450
2017-07-17,0.42,0.4,0.42,0.4,-0.01,-1,500000,7,204500
2017-07-18,0.39,0.38,0.39,0.36,-0.02,-1,227000,9,85220
2017-07-19,0.36,0.4,0.4,0.36,0.02,1,227000,14,87460
2017-07-20,0.37,0.53,0.54,0.37,0.13,1,890000,18,375000
2017-07-21,0.47,0.44,0.48,0.44,-0.09,-1,170000,11,80000
2017-07-24,0.46,0.46,0.46,0.46,0.02,1,35000,2,16100
2017-07-25,0.46,0.47,0.49,0.46,0.01,1,125000,3,58450
2017-07-26,0.57,0.6,0.6,0.57,0.13,1,20000,2,11700
2017-07-27,0.68,0.85,0.86,0.68,0.25,1,220000,20,165230
2017-07-28,0.8,0.78,0.88,0.77,-0.07,-1,190000,16,156340
2017-07-31,0.78,0.84,0.89,0.78,0.06,1,162000,18,135680
2017-08-01,0.86,0.85,0.86,0.8,0.01,1,110000,9,93200
2017-08-02,1.0,0.83,1.0,0.83,-0.02,-1,3000,2,2830
2017-08-03,0.8,0.8,0.8,0.8,-0.03,-1,2000,1,1600
2017-08-07,0.78,0.96,0.96,0.78,0.18,1,80000,5,71950
2017-08-08,0.93,0.89,1.0,0.82,-0.07,-1,65000,9,59850
2017-08-10,0.62,0.62,0.62,0.62,-0.18,-1,15000,1,9300
2017-08-11,0.49,0.47,0.49,0.46,-0.15,-1,45000,4,21550
2017-08-14,0.41,0.38,0.41,0.38,-0.09,-1,85000,2,34550
2017-08-15,0.36,0.35,0.37,0.35,-0.03,-1,65000,7,23350
2017-08-21,0.36,0.34,0.36,0.34,-0.02,-1,20000,2,7000
2017-08-22,0.54,0.52,0.55,0.52,0.18,1,75000,9,40500
2017-08-23,0.49,0.44,0.49,0.44,-0.08,-1,110000,2,51400
