date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.6,0.54,0.6,0.54,-0.15,-1,32000,3,18580
2017-05-23,0.56,0.54,0.56,0.54,0.0,0,33000,2,18420
2017-05-24,0.48,0.47,0.48,0.47,-0.07,-1,60000,2,28700
2017-05-25,0.75,0.75,0.75,0.75,0.28,1,68000,3,51000
2017-05-26,0.85,0.83,0.85,0.8,0.08,1,33000,6,27450
2017-05-31,0.66,0.67,0.67,0.64,-0.16,-1,59000,3,38160
2017-06-01,0.81,0.81,0.81,0.81,0.14,1,38000,2,30780
2017-06-03,0.96,0.96,0.96,0.96,0.15,1,13000,1,12480
2017-06-05,0.85,0.85,0.85,0.85,-0.11,-1,107000,3,90950
2017-06-06,0.88,0.96,1.02,0.88,0.11,1,432000,21,414120
2017-06-07,1.04,0.81,1.04,0.81,-0.15,-1,270000,16,274390
2017-06-08,0.81,0.88,0.88,0.8,0.07,1,68000,8,56250
2017-06-09,0.84,0.81,0.84,0.77,-0.07,-1,624000,13,502830
2017-06-12,0.74,0.82,0.83,0.74,0.01,1,399000,9,319950
2017-06-13,0.84,0.8,0.95,0.8,-0.02,-1,801000,13,694450
2017-06-14,0.79,0.56,0.8,0.53,-0.24,-1,1627000,32,1009000
2017-06-15,0.51,0.53,0.53,0.47,-0.03,-1,500000,4,254000
2017-06-16,0.51,0.51,0.51,0.51,-0.02,-1,200000,1,102000
2017-06-19,0.53,0.53,0.53,0.53,0.02,1,1000,1,530
2017-06-20,0.57,0.56,0.57,0.56,0.03,1,101000,2,56570
2017-06-22,0.56,0.63,0.69,0.55,0.1,1,1034000,23,661080
2017-06-23,0.63,0.59,0.63,0.58,-0.04,-1,570000,25,345870
2017-06-26,0.62,0.57,0.62,0.57,-0.02,-1,220000,3,135400
2017-06-27,0.59,0.57,0.64,0.57,0.0,0,301000,11,179410
2017-06-28,0.53,0.53,0.53,0.49,-0.04,-1,553000,18,282230
2017-06-29,0.56,0.5,0.56,0.5,-0.03,-1,655000,4,342500
2017-06-30,0.4,0.46,0.46,0.4,-0.04,-1,607000,7,250980
2017-07-03,0.47,0.42,0.47,0.42,-0.04,-1,312000,6,137360
2017-07-04,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2017-07-05,0.36,0.36,0.36,0.36,-0.03,-1,120000,2,43200
2017-07-06,0.4,0.39,0.4,0.39,0.03,1,220000,4,86800
2017-07-07,0.34,0.43,0.43,0.34,0.04,1,459000,10,183000
2017-07-10,0.42,0.44,0.44,0.39,0.01,1,263000,9,110680
2017-07-11,0.41,0.45,0.45,0.38,0.01,1,383000,7,163670
2017-07-12,0.38,0.4,0.4,0.37,-0.05,-1,233000,4,88820
2017-07-13,0.38,0.43,0.43,0.38,0.03,1,51000,3,20540
2017-07-14,0.43,0.44,0.44,0.4,0.01,1,447000,5,195460
2017-07-17,0.44,0.42,0.45,0.4,-0.02,-1,72000,7,30480
2017-07-18,0.41,0.39,0.41,0.38,-0.03,-1,461000,10,183380
2017-07-19,0.37,0.38,0.38,0.37,-0.01,-1,230000,3,87250
2017-07-20,0.5,0.77,0.77,0.49,0.39,1,2579000,29,1519460
2017-07-21,0.8,0.55,0.88,0.55,-0.22,-1,1086000,57,875070
2017-07-24,0.5,0.48,0.5,0.45,-0.07,-1,583000,17,268290
2017-07-25,0.53,0.62,0.62,0.49,0.14,1,901000,21,514260
2017-07-26,0.57,0.57,0.59,0.49,-0.05,-1,835000,29,465130
2017-07-27,0.65,0.66,0.71,0.61,0.09,1,1308000,17,867390
2017-07-28,0.69,0.53,0.69,0.53,-0.13,-1,1151000,36,699270
2017-07-31,0.48,0.52,0.53,0.47,-0.01,-1,1050000,13,499900
2017-08-01,0.51,0.6,0.65,0.51,0.08,1,838000,18,509940
2017-08-02,0.59,0.64,0.66,0.56,0.04,1,881000,38,522980
2017-08-03,0.64,0.62,0.66,0.56,-0.02,-1,459000,11,268780
2017-08-04,0.56,0.6,0.75,0.55,-0.02,-1,494000,18,349930
2017-08-07,0.72,0.83,0.89,0.68,0.23,1,1865000,44,1454390
2017-08-08,0.85,0.53,0.85,0.53,-0.3,-1,2284000,41,1469270
2017-08-09,0.52,0.48,0.57,0.48,-0.05,-1,442000,9,239110
2017-08-10,0.51,0.23,0.51,0.23,-0.25,-1,1639000,27,527890
2017-08-11,0.17,0.22,0.23,0.17,-0.01,-1,1981000,23,415060
2017-08-14,0.18,0.15,0.18,0.14,-0.07,-1,932000,8,163980
2017-08-15,0.19,0.22,0.23,0.18,0.07,1,343000,10,63770
2017-08-16,0.17,0.18,0.2,0.17,-0.04,-1,419000,7,76650
2017-08-17,0.23,0.19,0.23,0.19,0.01,1,840000,7,188500
2017-08-18,0.15,0.18,0.18,0.14,-0.01,-1,20000,4,3380
2017-08-21,0.28,0.46,0.46,0.27,0.28,1,190000,16,75360
2017-08-22,0.46,0.39,0.46,0.36,-0.07,-1,305000,11,117830
2017-08-23,0.44,0.64,0.78,0.44,0.25,1,2289000,33,1400560
2017-08-24,0.6,0.8,0.92,0.57,0.16,1,1896000,51,1221550
2017-08-25,0.84,0.68,0.93,0.66,-0.12,-1,1692000,30,1246360
2017-08-28,0.7,0.69,0.91,0.67,0.01,1,2433000,61,1891810
2017-08-29,0.57,0.49,0.58,0.47,-0.2,-1,1694000,41,869580
2017-08-30,0.54,0.45,0.65,0.44,-0.04,-1,3089000,57,1638160
2017-08-31,0.48,0.48,0.48,0.4,0.03,1,2535000,48,1128420
2017-09-01,0.48,0.49,0.58,0.45,0.01,1,1223000,45,635130
2017-09-04,0.52,0.6,0.73,0.48,0.11,1,1099000,48,638010
2017-09-05,0.6,0.62,0.67,0.5,0.02,1,1301000,36,775090
2017-09-06,0.62,0.31,0.68,0.31,-0.31,-1,790000,65,358430
2017-09-07,0.31,0.24,0.34,0.24,-0.07,-1,1219000,35,343360
2017-09-08,0.15,0.26,0.26,0.13,0.02,1,511000,25,101080
2017-09-11,0.14,0.08,0.14,0.06,-0.18,-1,2853000,279,268610
2017-09-12,0.07,0.15,0.2,0.07,0.07,1,3566000,42,621610
