date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,0.91,0.9,0.91,0.9,-0.08,-1,13000,2,11730
2017-07-03,0.94,0.91,0.94,0.9,0.01,1,56000,3,50490
2017-07-06,0.81,0.82,0.82,0.81,-0.05,-1,14000,2,11380
2017-07-07,0.81,0.8,0.81,0.8,-0.02,-1,96000,3,76830
2017-07-10,0.89,0.97,0.97,0.89,0.17,1,141000,7,129710
2017-07-11,0.97,0.92,0.97,0.92,-0.05,-1,30000,2,28100
2017-07-12,1.04,1.01,1.06,1.0,0.09,1,65000,6,67500
2017-07-13,0.98,0.95,0.98,0.95,-0.06,-1,30000,2,28800
2017-07-17,0.87,0.86,0.87,0.86,-0.05,-1,35000,2,30150
2017-07-18,0.94,1.06,1.1,0.94,0.2,1,742000,23,762260
2017-07-19,1.08,1.01,1.21,1.01,-0.05,-1,1050000,48,1163200
2017-07-20,1.02,1.02,1.03,0.98,0.01,1,628000,25,627310
2017-07-21,1.0,0.99,1.01,0.97,-0.03,-1,264000,12,262430
2017-07-24,1.08,1.06,1.09,1.05,0.07,1,177000,7,187650
2017-07-25,1.13,1.06,1.13,1.06,0.0,0,265000,15,293000
2017-07-26,1.01,1.01,1.01,1.01,-0.05,-1,25000,2,25250
2017-07-27,1.02,1.02,1.02,1.02,0.01,1,50000,1,51000
2017-07-28,0.93,0.96,0.96,0.93,-0.06,-1,60000,3,56700
2017-07-31,0.91,0.97,0.97,0.91,0.01,1,270000,8,256100
2017-08-01,0.98,1.34,1.34,0.95,0.37,1,2116000,66,2432820
2017-08-02,1.35,1.26,1.49,1.22,-0.08,-1,2276000,121,3121090
2017-08-03,1.35,1.31,1.42,1.26,0.05,1,1992000,55,2644670
2017-08-04,1.4,1.89,1.89,1.35,0.58,1,1975000,98,3080050
2017-08-07,2.2,2.61,2.61,2.18,0.72,1,1009000,51,2401990
2017-08-08,2.53,2.15,2.53,1.88,-0.46,-1,709000,56,1579200
2017-08-09,2.42,3.06,3.29,2.32,0.91,1,554000,43,1494510
2017-08-10,3.37,2.79,3.63,2.79,-0.27,-1,330000,44,1103490
2017-08-11,2.89,3.61,3.64,2.89,0.82,1,31000,12,95270
2017-08-14,3.48,2.96,3.48,2.96,-0.65,-1,13000,8,42690
2017-08-15,3.6,3.78,3.92,3.43,0.82,1,81000,18,305600
2017-08-16,3.45,3.6,3.89,3.43,-0.18,-1,68000,16,241200
2017-08-17,4.18,4.35,4.5,4.18,0.75,1,13000,4,55730
