date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,0.72,0.72,0.72,0.72,-0.01,-1,1000,1,720
2017-06-09,0.7,0.71,0.71,0.7,-0.01,-1,21000,3,14710
2017-06-12,0.7,0.7,0.7,0.7,-0.01,-1,11000,1,7700
2017-06-13,0.68,0.68,0.68,0.68,-0.02,-1,25000,1,17000
2017-06-15,0.59,0.58,0.59,0.58,-0.02,-1,20000,2,11700
2017-06-19,0.65,0.66,0.69,0.65,0.08,1,730000,15,491500
2017-06-20,0.63,0.59,0.63,0.59,-0.07,-1,833000,23,502250
2017-06-21,0.62,0.63,0.63,0.62,0.04,1,386000,6,242210
2017-06-22,0.66,0.69,0.69,0.66,0.06,1,673000,13,457760
2017-06-23,0.68,0.66,0.68,0.65,-0.03,-1,535000,15,351340
2017-06-26,0.67,0.67,0.71,0.66,0.01,1,776000,19,532850
2017-06-27,0.65,0.64,0.66,0.63,-0.03,-1,493000,13,319490
2017-06-28,0.63,0.67,0.67,0.62,0.03,1,313000,8,204650
2017-06-29,0.65,0.6,0.66,0.6,-0.07,-1,449000,9,282530
2017-06-30,0.58,0.57,0.58,0.57,-0.03,-1,185000,5,107200
2017-07-03,0.59,0.59,0.63,0.59,0.02,1,356000,6,214920
2017-07-04,0.6,0.59,0.61,0.58,0.0,0,148000,8,87660
2017-07-05,0.59,0.56,0.59,0.56,-0.03,-1,335000,6,189560
2017-07-06,0.56,0.56,0.56,0.56,0.0,0,150000,1,84000
2017-07-07,0.59,0.57,0.59,0.57,0.01,1,199000,6,116620
2017-07-10,0.57,0.57,0.57,0.57,0.0,0,123000,2,70110
2017-07-11,0.55,0.54,0.55,0.54,-0.03,-1,183000,3,100050
2017-07-14,0.5,0.5,0.5,0.5,-0.01,-1,62000,2,31000
2017-07-17,0.5,0.52,0.52,0.5,0.02,1,176000,4,90820
2017-07-18,0.5,0.58,0.58,0.5,0.06,1,392000,8,204380
2017-07-19,0.58,0.63,0.64,0.58,0.05,1,1303000,25,805960
2017-07-20,0.62,0.76,0.81,0.61,0.13,1,2625000,68,1776520
2017-07-21,0.79,0.86,0.96,0.79,0.1,1,1899000,60,1613310
2017-07-24,0.88,0.91,0.99,0.86,0.05,1,273000,16,250230
2017-07-25,0.95,0.85,0.95,0.84,-0.06,-1,516000,29,446920
2017-07-26,0.99,1.12,1.14,0.95,0.27,1,436000,26,452640
2017-07-27,1.18,1.05,1.18,1.05,-0.07,-1,498000,24,546160
2017-07-28,1.1,1.13,1.16,1.1,0.08,1,102000,5,115380
2017-08-01,1.0,0.97,1.0,0.97,-0.11,-1,45000,2,43800
2017-08-02,0.96,1.03,1.06,0.91,0.06,1,198000,11,201300
2017-08-03,0.91,0.86,0.96,0.85,-0.17,-1,340000,20,303890
2017-08-04,0.86,0.81,0.86,0.8,-0.05,-1,88000,6,72040
2017-08-07,0.75,0.78,0.85,0.73,-0.03,-1,298000,9,224600
2017-08-08,0.79,0.8,0.85,0.79,0.02,1,288000,8,235580
2017-08-09,0.81,0.76,0.81,0.74,-0.04,-1,130000,3,99200
2017-08-10,0.7,0.64,0.72,0.64,-0.12,-1,125000,5,88200
2017-08-11,0.55,0.54,0.57,0.5,-0.1,-1,410000,14,222100
2017-08-14,0.71,0.6,0.71,0.6,0.06,1,392000,22,253500
2017-08-15,0.61,0.54,0.61,0.54,-0.06,-1,245000,8,141200
2017-08-16,0.56,0.55,0.56,0.54,0.01,1,105000,6,57050
2017-08-17,0.52,0.57,0.57,0.52,0.02,1,482000,9,257740
2017-08-18,0.52,0.52,0.54,0.51,-0.05,-1,413000,8,214770
2017-08-22,0.51,0.46,0.51,0.46,-0.05,-1,223000,5,113030
2017-08-23,0.46,0.48,0.5,0.46,0.02,1,248000,13,116660
2017-08-24,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2017-08-25,0.45,0.44,0.45,0.44,-0.02,-1,175000,4,78500
2017-08-28,0.45,0.42,0.45,0.42,-0.02,-1,90000,4,38950
2017-08-29,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2017-08-30,0.4,0.4,0.4,0.4,-0.02,-1,20000,2,8000
2017-08-31,0.46,0.53,0.53,0.46,0.13,1,410000,6,195140
2017-09-01,0.53,0.52,0.56,0.52,-0.01,-1,410000,9,218620
2017-09-04,0.42,0.42,0.42,0.42,-0.1,-1,145000,1,60900
2017-09-05,0.4,0.4,0.4,0.4,-0.02,-1,110000,2,44000
2017-09-07,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2017-09-08,0.28,0.28,0.28,0.28,-0.06,-1,10000,1,2800
2017-09-11,0.25,0.23,0.25,0.23,-0.05,-1,20000,2,4800
2017-09-12,0.2,0.14,0.21,0.14,-0.09,-1,341000,9,62610
