date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-18,0.48,0.46,0.5,0.46,-0.05,-1,21000,3,10260
2017-05-19,0.48,0.45,0.48,0.45,-0.01,-1,157000,5,73730
2017-05-22,0.45,0.42,0.45,0.42,-0.03,-1,194000,9,83860
2017-05-23,0.4,0.41,0.42,0.4,-0.01,-1,56000,7,22960
2017-05-24,0.41,0.44,0.44,0.41,0.03,1,175000,5,76400
2017-05-25,0.46,0.42,0.46,0.42,-0.02,-1,214000,10,94550
2017-05-31,0.39,0.39,0.39,0.39,-0.03,-1,25000,3,9750
2017-06-02,0.5,0.63,0.67,0.5,0.24,1,134000,16,74450
2017-06-03,0.65,0.6,0.67,0.58,-0.03,-1,197000,22,119340
2017-06-05,0.6,0.58,0.6,0.57,-0.02,-1,407000,10,235520
2017-06-06,0.57,0.55,0.65,0.55,-0.03,-1,94000,9,54470
2017-06-07,0.58,0.64,0.73,0.58,0.09,1,411000,30,271800
2017-06-08,0.65,0.62,0.68,0.62,-0.02,-1,155000,13,101840
2017-06-09,0.68,0.68,0.68,0.67,0.06,1,415000,13,280950
2017-06-12,0.73,0.64,0.73,0.64,-0.04,-1,431000,13,299740
2017-06-13,0.63,0.59,0.65,0.58,-0.05,-1,298000,14,178580
2017-06-14,0.53,0.47,0.54,0.47,-0.12,-1,452000,16,237060
2017-06-15,0.78,0.78,0.78,0.78,0.31,1,1000,1,780
2017-06-16,0.46,0.48,0.48,0.46,-0.3,-1,40000,3,18800
2017-06-20,0.47,0.48,0.48,0.47,0.0,0,130000,4,61600
2017-06-21,0.52,0.52,0.55,0.51,0.04,1,448000,11,232280
2017-06-22,0.51,0.5,0.54,0.5,-0.02,-1,558000,17,286260
2017-06-23,0.48,0.48,0.48,0.48,-0.02,-1,62000,4,29760
2017-06-26,0.46,0.44,0.46,0.44,-0.04,-1,35000,6,15950
2017-06-27,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2017-06-28,0.44,0.44,0.44,0.44,-0.04,-1,20000,2,8800
2017-06-29,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2017-06-30,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2017-07-03,0.4,0.4,0.4,0.4,0.04,1,17000,2,6800
2017-07-04,0.43,0.4,0.44,0.4,0.0,0,784000,16,329120
2017-07-05,0.41,0.42,0.42,0.38,0.02,1,610000,12,248530
2017-07-06,0.43,0.44,0.45,0.42,0.02,1,1142000,17,500930
2017-07-07,0.42,0.41,0.44,0.41,-0.03,-1,620000,7,267400
2017-07-10,0.42,0.4,0.43,0.4,-0.01,-1,420000,6,172600
2017-07-11,0.41,0.36,0.42,0.36,-0.04,-1,505000,16,202000
2017-07-12,0.37,0.34,0.37,0.34,-0.02,-1,700000,9,244150
2017-07-13,0.36,0.35,0.36,0.35,0.01,1,288000,7,101850
2017-07-17,0.35,0.36,0.37,0.35,0.01,1,314000,9,113780
2017-07-18,0.37,0.37,0.38,0.37,0.01,1,703000,5,262610
2017-07-19,0.42,0.49,0.55,0.41,0.12,1,2052000,34,952790
2017-07-20,0.51,0.46,0.56,0.46,-0.03,-1,464000,17,230620
2017-07-21,0.45,0.41,0.46,0.41,-0.05,-1,871000,8,368800
2017-07-24,0.44,0.46,0.46,0.43,0.05,1,747000,8,326910
2017-07-25,0.51,0.46,0.52,0.46,0.0,0,1151000,24,560650
2017-07-26,0.47,0.42,0.47,0.41,-0.04,-1,509000,13,214690
2017-07-27,0.45,0.41,0.45,0.41,-0.01,-1,510000,9,214900
2017-07-28,0.4,0.38,0.4,0.38,-0.03,-1,90000,5,35300
2017-07-31,0.37,0.43,0.45,0.36,0.05,1,293000,11,122950
2017-08-01,0.45,0.43,0.45,0.43,0.0,0,588000,12,260240
2017-08-02,0.43,0.46,0.54,0.43,0.03,1,1561000,31,728230
2017-08-03,0.45,0.43,0.45,0.42,-0.03,-1,523000,14,227870
2017-08-04,0.47,0.5,0.57,0.47,0.07,1,854000,36,440410
2017-08-07,0.58,0.7,0.8,0.57,0.2,1,4953000,181,3295410
2017-08-08,0.7,0.5,0.7,0.45,-0.2,-1,2759000,131,1538700
2017-08-09,0.52,0.5,0.54,0.44,0.0,0,2092000,73,1040530
2017-08-10,0.5,0.4,0.5,0.4,-0.1,-1,2103000,61,909570
2017-08-11,0.53,0.64,0.65,0.5,0.24,1,2972000,144,1767000
2017-08-14,0.63,0.47,0.63,0.44,-0.17,-1,4456000,163,2419090
2017-08-15,0.57,0.88,0.88,0.56,0.41,1,4854000,215,3390200
2017-08-16,0.88,0.87,1.15,0.7,-0.01,-1,6844000,330,6022210
2017-08-17,1.0,1.15,1.2,0.91,0.28,1,6154000,297,6385650
2017-08-18,1.14,1.24,1.36,0.98,0.09,1,6336000,267,7775800
2017-08-21,1.24,1.13,1.4,1.13,-0.11,-1,6376000,276,7964090
2017-08-22,1.12,1.18,1.34,1.01,0.05,1,6760000,270,8074690
2017-08-23,1.32,1.29,1.61,1.26,0.11,1,8329000,331,11543500
2017-08-24,1.38,1.22,1.5,1.2,-0.07,-1,4192000,174,5432620
2017-08-25,1.22,1.07,1.22,0.99,-0.15,-1,4080000,160,4290960
2017-08-28,1.08,1.18,1.26,1.07,0.11,1,3099000,99,3600190
2017-08-29,1.18,1.08,1.19,1.08,-0.1,-1,1913000,71,2151280
2017-08-30,1.19,1.06,1.22,1.04,-0.02,-1,3599000,84,4054520
2017-08-31,1.1,1.02,1.1,0.99,-0.04,-1,2140000,69,2227560
2017-09-01,1.11,1.09,1.16,1.06,0.07,1,2711000,87,3007480
2017-09-04,1.06,1.2,1.43,1.06,0.11,1,5474000,182,6822790
2017-09-05,1.2,1.39,1.54,1.2,0.19,1,4279000,219,5798440
2017-09-06,1.3,1.23,1.47,1.13,-0.16,-1,2736000,125,3503440
2017-09-07,1.28,1.0,1.3,1.0,-0.23,-1,3778000,125,4222390
2017-09-08,1.1,1.24,1.26,1.04,0.24,1,2089000,112,2455900
2017-09-11,1.31,1.04,1.37,0.94,-0.2,-1,3109000,142,3557460
2017-09-12,1.07,0.95,1.08,0.94,-0.09,-1,2081000,64,2061340
