date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-19,0.66,0.69,0.7,0.65,0.05,1,1470000,45,990800
2017-06-20,0.69,0.65,0.71,0.65,-0.04,-1,1095000,24,758260
2017-06-21,0.64,0.65,0.66,0.64,0.0,0,310000,7,202200
2017-06-22,0.63,0.64,0.64,0.63,-0.01,-1,71000,4,44740
2017-06-23,0.62,0.61,0.62,0.6,-0.03,-1,82000,4,49640
2017-06-26,0.63,0.63,0.63,0.61,0.02,1,163000,10,100640
2017-06-27,0.65,0.78,0.78,0.65,0.15,1,2290000,64,1677720
2017-06-28,0.7,0.67,0.7,0.66,-0.11,-1,1785000,34,1216310
2017-06-29,0.69,0.69,0.74,0.69,0.02,1,689000,33,491410
2017-06-30,0.66,0.67,0.67,0.65,-0.02,-1,208000,11,136770
2017-07-03,0.65,0.65,0.66,0.64,-0.02,-1,223000,8,145290
2017-07-04,0.68,0.64,0.68,0.63,-0.01,-1,440000,11,286750
2017-07-05,0.6,0.62,0.62,0.6,-0.02,-1,108000,8,65170
2017-07-06,0.63,0.61,0.63,0.6,-0.01,-1,127000,6,77640
2017-07-07,0.62,0.58,0.62,0.58,-0.03,-1,338000,8,202750
2017-07-10,0.55,0.55,0.55,0.55,-0.03,-1,95000,2,52250
2017-07-11,0.56,0.55,0.58,0.55,0.0,0,1042000,23,584570
2017-07-12,0.54,0.53,0.55,0.53,-0.02,-1,1624000,39,869620
2017-07-13,0.6,0.67,0.68,0.58,0.14,1,2116000,84,1301390
2017-07-14,0.67,0.69,0.69,0.64,0.02,1,648000,27,422400
2017-07-17,0.72,0.72,0.74,0.7,0.03,1,648000,20,466120
2017-07-18,0.72,0.72,0.72,0.72,0.0,0,193000,6,138960
2017-07-19,0.71,0.73,0.79,0.71,0.01,1,382000,12,282540
2017-07-20,0.75,0.73,0.75,0.71,0.0,0,366000,10,266730
2017-07-21,0.7,0.7,0.7,0.7,-0.03,-1,7000,1,4900
2017-07-24,0.69,0.74,0.74,0.69,0.04,1,252000,7,181480
2017-07-25,0.69,0.61,0.69,0.61,-0.13,-1,394000,14,253670
2017-07-26,0.65,0.6,0.65,0.6,-0.01,-1,259000,9,162000
2017-07-27,0.58,0.58,0.58,0.58,-0.02,-1,55000,1,31900
2017-07-28,0.56,0.52,0.56,0.52,-0.06,-1,178000,5,95160
2017-07-31,0.49,0.46,0.49,0.45,-0.06,-1,85000,5,39900
2017-08-01,0.51,0.54,0.54,0.51,0.08,1,198000,11,105120
2017-08-02,0.57,0.55,0.59,0.55,0.01,1,567000,14,321930
2017-08-03,0.52,0.52,0.56,0.52,-0.03,-1,401000,13,213910
2017-08-04,0.5,0.52,0.52,0.49,0.0,0,508000,18,260330
2017-08-07,0.59,0.69,0.72,0.57,0.17,1,982000,30,630800
2017-08-08,0.66,0.54,0.66,0.54,-0.15,-1,704000,17,441000
2017-08-09,0.57,0.55,0.57,0.55,0.01,1,217000,13,123490
2017-08-10,0.53,0.47,0.53,0.47,-0.08,-1,250000,6,121700
2017-08-11,0.44,0.46,0.49,0.44,-0.01,-1,313000,9,146440
2017-08-14,0.53,0.44,0.54,0.44,-0.02,-1,222000,8,105540
2017-08-15,0.48,0.49,0.49,0.48,0.05,1,85000,2,40950
2017-08-17,0.57,0.56,0.57,0.56,0.04,1,5000,2,2830
2017-08-18,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2017-08-21,0.56,0.58,0.6,0.56,0.06,1,292000,9,166280
2017-08-22,0.63,0.58,0.66,0.58,0.0,0,1113000,22,666140
2017-08-23,0.6,0.57,0.6,0.57,-0.01,-1,229000,6,130590
2017-08-24,0.56,0.51,0.56,0.49,-0.06,-1,855000,12,441050
2017-08-29,0.51,0.75,0.75,0.51,0.23,1,862000,28,542740
2017-08-30,0.69,0.65,0.77,0.65,-0.1,-1,855000,54,608190
2017-08-31,0.67,0.59,0.67,0.59,-0.06,-1,163000,9,104130
2017-09-01,0.61,0.63,0.66,0.61,0.04,1,195000,10,127000
2017-09-04,0.69,0.78,0.8,0.69,0.15,1,54000,9,40480
2017-09-05,0.78,0.69,0.78,0.69,-0.09,-1,62000,6,45420
2017-09-06,0.71,0.75,0.81,0.71,0.06,1,163000,6,120430
2017-09-07,0.83,0.9,1.0,0.83,0.15,1,86000,10,80030
2017-09-08,0.86,0.9,0.9,0.85,0.0,0,131000,14,113790
2017-09-11,0.96,0.64,0.96,0.64,-0.26,-1,314000,19,251770
2017-09-12,0.69,0.69,0.69,0.69,0.05,1,55000,3,37950
