date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-23,0.86,0.78,0.86,0.78,-0.1,-1,130000,6,107600
2017-08-24,0.88,0.86,0.88,0.85,0.08,1,150000,4,129260
2017-08-25,0.85,0.85,0.85,0.85,-0.01,-1,20000,1,17000
2017-08-28,0.85,0.85,0.85,0.85,0.0,0,5000,1,4250
2017-08-30,0.79,0.79,0.79,0.79,0.0,0,150000,2,118500
2017-08-31,0.79,0.92,0.98,0.79,0.13,1,1019000,27,898020
2017-09-01,0.86,0.85,0.88,0.84,-0.07,-1,1021000,29,880150
2017-09-04,0.84,0.88,0.92,0.84,0.03,1,1230000,14,1092000
2017-09-05,0.86,0.92,0.93,0.82,0.04,1,1628000,34,1400430
2017-09-06,0.93,0.88,0.93,0.88,-0.04,-1,519000,22,475870
2017-09-07,0.86,0.78,0.86,0.78,-0.1,-1,237000,5,196280
2017-09-08,0.81,0.84,0.85,0.81,0.06,1,722000,11,600230
2017-09-11,0.83,0.8,0.86,0.79,-0.04,-1,1321000,29,1101510
2017-09-12,0.83,1.18,1.18,0.79,0.38,1,3320000,99,3085490
