date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-23,0.92,0.95,0.95,0.92,0.02,1,475000,4,444980
2017-05-24,0.97,1.06,1.06,0.97,0.11,1,458000,6,459830
2017-05-25,1.02,1.13,1.14,1.02,0.07,1,867000,29,937000
2017-05-26,1.05,1.15,1.16,1.02,0.02,1,763000,20,816930
2017-05-31,1.19,1.22,1.3,1.18,0.07,1,667000,22,834880
2017-06-01,1.14,1.25,1.26,1.07,0.03,1,1003000,44,1176050
2017-06-02,1.26,1.23,1.3,1.19,-0.02,-1,689000,21,849560
2017-06-03,1.21,1.22,1.22,1.18,-0.01,-1,143000,3,172200
2017-06-05,1.25,1.3,1.36,1.25,0.08,1,497000,11,662260
2017-06-06,1.21,1.17,1.21,1.16,-0.13,-1,499000,20,590610
2017-06-07,1.16,1.1,1.16,1.1,-0.07,-1,22000,2,24800
2017-06-08,1.13,1.18,1.18,1.13,0.08,1,380000,7,433370
2017-06-09,1.17,1.11,1.17,1.08,-0.07,-1,521000,13,578480
2017-06-12,1.04,1.08,1.08,1.04,-0.03,-1,160000,7,166740
2017-06-13,1.08,1.09,1.1,1.08,0.01,1,37000,4,40160
2017-06-14,1.08,1.08,1.08,1.08,-0.01,-1,58000,3,62640
2017-06-15,1.01,1.01,1.01,1.01,-0.07,-1,1000,1,1010
2017-06-16,1.02,1.02,1.02,1.02,0.01,1,92000,4,93840
2017-06-19,1.05,1.05,1.05,1.05,0.03,1,85000,3,89250
2017-06-20,1.05,1.1,1.1,1.05,0.05,1,151000,3,161510
2017-06-21,1.04,1.04,1.04,1.04,-0.06,-1,153000,4,159120
2017-06-22,1.06,1.06,1.06,1.06,0.02,1,30000,3,31800
2017-06-23,1.05,1.14,1.15,1.05,0.08,1,466000,13,512940
2017-06-26,1.07,1.09,1.09,1.04,-0.05,-1,447000,17,473900
2017-06-27,1.14,1.12,1.14,1.12,0.03,1,21000,3,23810
2017-06-28,1.09,1.04,1.11,1.04,-0.08,-1,68000,7,73400
2017-06-29,1.04,0.99,1.04,0.99,-0.05,-1,68000,4,68520
2017-06-30,0.93,0.96,0.96,0.93,-0.03,-1,11000,2,10260
2017-07-03,0.95,0.97,0.99,0.95,0.01,1,206000,5,201540
2017-07-04,0.92,0.96,0.98,0.9,-0.01,-1,433000,16,409200
2017-07-05,0.94,0.98,0.98,0.92,0.02,1,548000,17,520850
2017-07-06,1.08,1.08,1.1,1.03,0.1,1,217000,11,230680
2017-07-07,0.99,0.99,0.99,0.97,-0.09,-1,341000,13,336260
2017-07-10,1.0,1.01,1.01,1.0,0.02,1,210000,4,211100
2017-07-11,0.97,1.07,1.08,0.97,0.06,1,506000,16,520050
2017-07-12,1.19,1.2,1.21,1.16,0.13,1,846000,39,1008930
2017-07-13,1.22,1.16,1.22,1.15,-0.04,-1,350000,19,411400
2017-07-14,1.2,1.2,1.2,1.2,0.04,1,10000,1,12000
2017-07-17,1.14,1.19,1.19,1.14,-0.01,-1,248000,12,289770
2017-07-18,1.14,1.28,1.3,1.14,0.09,1,675000,21,810270
2017-07-19,1.34,1.57,1.6,1.3,0.29,1,1013000,78,1409540
2017-07-20,1.58,1.52,1.68,1.52,-0.05,-1,925000,48,1481170
2017-07-21,1.5,1.72,1.72,1.48,0.2,1,134000,16,208690
2017-07-24,1.67,1.68,1.71,1.62,-0.04,-1,74000,8,122870
2017-07-25,1.55,1.58,1.58,1.55,-0.1,-1,20000,4,31300
2017-07-26,1.61,1.61,1.61,1.61,0.03,1,5000,1,8050
2017-07-27,1.49,1.65,1.65,1.49,0.04,1,57000,3,91750
2017-07-28,1.65,1.59,1.65,1.59,-0.06,-1,55000,5,88650
2017-07-31,1.41,1.41,1.41,1.41,-0.18,-1,5000,1,7050
2017-08-02,1.41,1.32,1.41,1.32,-0.11,-1,12000,2,16740
2017-08-03,1.35,1.47,1.48,1.35,0.15,1,66000,9,93480
2017-08-04,1.39,1.53,1.53,1.37,0.06,1,125000,12,178750
2017-08-07,1.55,1.55,1.59,1.47,0.02,1,125000,9,193450
2017-08-08,1.5,1.5,1.5,1.5,-0.05,-1,70000,3,105000
2017-08-09,1.32,1.23,1.32,1.23,-0.27,-1,25000,3,31750
2017-08-10,0.97,1.03,1.03,0.97,-0.2,-1,40000,4,39900
2017-08-11,0.84,0.97,1.02,0.81,-0.06,-1,120000,12,107400
2017-08-14,0.97,0.93,0.97,0.92,-0.04,-1,80000,5,76590
2017-08-15,0.84,0.84,0.84,0.84,-0.09,-1,10000,1,8400
2017-08-16,0.8,0.89,0.91,0.8,0.05,1,60000,8,51500
2017-08-17,0.89,0.92,0.92,0.89,0.03,1,60000,4,54200
2017-08-18,0.83,0.83,0.83,0.83,-0.09,-1,10000,1,8300
2017-08-21,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2017-08-22,0.92,0.94,0.94,0.92,0.09,1,30000,3,27900
2017-08-23,0.93,0.92,0.95,0.92,-0.02,-1,40000,4,37500
2017-08-24,0.89,0.88,0.89,0.88,-0.04,-1,20000,2,17700
2017-08-28,0.69,0.69,0.69,0.69,-0.07,-1,5000,1,3450
2017-08-29,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2017-08-30,0.72,0.72,0.73,0.72,0.04,1,30000,3,21700
2017-08-31,0.69,0.82,0.82,0.69,0.1,1,110000,12,83400
2017-09-01,0.81,0.79,0.81,0.79,-0.03,-1,100000,9,79700
2017-09-08,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2017-09-11,0.67,0.71,0.71,0.67,0.06,1,40000,4,27500
2017-09-12,0.78,0.96,1.03,0.77,0.25,1,197000,18,173900
