date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-07,0.88,0.88,0.88,0.88,-0.04,-1,115000,2,101200
2017-06-09,0.86,0.86,0.86,0.86,-0.03,-1,1000,1,860
2017-06-12,0.91,0.93,0.93,0.91,0.07,1,10000,2,9200
2017-06-13,0.91,0.91,0.91,0.91,-0.02,-1,5000,1,4550
2017-06-14,0.87,0.87,0.87,0.87,-0.04,-1,5000,1,4350
2017-06-16,0.84,0.92,1.0,0.84,0.11,1,270000,9,245180
2017-06-19,0.84,0.92,0.92,0.84,0.0,0,276000,5,246520
2017-06-20,0.93,0.93,0.93,0.93,0.01,1,100000,1,93000
2017-06-21,0.89,0.87,0.89,0.87,-0.06,-1,182000,2,160340
2017-06-22,0.85,0.85,0.85,0.85,-0.02,-1,100000,1,85000
2017-06-23,0.85,0.85,0.85,0.85,0.0,0,2000,1,1700
2017-06-26,0.89,0.88,0.89,0.88,0.03,1,10000,2,8850
2017-06-27,0.88,0.88,0.88,0.88,0.0,0,100000,1,88000
2017-06-28,0.9,0.9,0.9,0.9,0.02,1,100000,1,90000
2017-06-29,0.96,0.97,1.0,0.96,0.07,1,380000,8,371000
2017-06-30,0.96,0.97,0.97,0.96,0.0,0,200000,2,193000
2017-07-03,0.98,0.99,1.02,0.98,0.02,1,396000,10,394420
2017-07-04,1.08,1.13,1.14,1.08,0.14,1,1214000,21,1356540
2017-07-05,1.22,1.1,1.23,1.09,-0.03,-1,1311000,23,1537520
2017-07-06,1.09,1.09,1.1,1.08,-0.01,-1,364000,5,397200
2017-07-07,1.05,0.95,1.05,0.95,-0.14,-1,300000,6,292100
2017-07-10,0.89,0.91,0.91,0.89,-0.04,-1,150000,2,135500
2017-07-11,0.88,0.88,0.88,0.88,-0.03,-1,100000,1,88000
2017-07-14,0.85,0.84,0.85,0.84,-0.01,-1,140000,2,118600
2017-07-17,0.83,0.84,0.84,0.82,0.0,0,132000,3,109280
2017-07-18,0.84,0.83,0.84,0.83,-0.01,-1,240000,3,199600
2017-07-19,0.82,0.8,0.82,0.8,-0.03,-1,206000,3,168460
2017-07-20,0.76,0.73,0.76,0.73,-0.07,-1,191000,3,141930
2017-07-21,0.69,0.69,0.69,0.69,-0.04,-1,200000,2,138000
2017-07-24,0.64,0.65,0.65,0.64,-0.04,-1,150000,2,96500
2017-07-26,0.66,0.66,0.66,0.66,0.01,1,50000,1,33000
2017-07-27,0.73,0.84,0.84,0.73,0.18,1,939000,18,738640
2017-07-28,0.75,0.74,0.76,0.74,-0.1,-1,688000,13,516960
2017-07-31,0.72,0.78,0.78,0.71,0.04,1,511000,9,380180
2017-08-01,0.79,0.84,0.88,0.79,0.06,1,891000,22,749010
2017-08-02,0.81,0.72,0.81,0.67,-0.12,-1,875000,20,669960
2017-08-03,0.68,0.68,0.68,0.68,-0.04,-1,205000,3,139400
2017-08-04,0.67,0.74,0.8,0.67,0.06,1,250000,7,187320
2017-08-07,0.74,0.7,0.74,0.7,-0.04,-1,246000,5,176510
2017-08-09,0.66,0.68,0.68,0.66,0.03,1,200000,2,134000
2017-08-10,0.67,0.64,0.67,0.64,-0.04,-1,200000,4,128950
2017-08-14,0.51,0.51,0.51,0.51,-0.06,-1,30000,1,15300
2017-08-16,0.52,0.54,0.54,0.52,0.03,1,300000,3,159000
2017-08-17,0.51,0.52,0.52,0.51,-0.02,-1,364000,5,189000
2017-08-18,0.54,0.56,0.56,0.53,0.04,1,164000,4,90510
2017-08-21,0.6,0.63,0.63,0.6,0.07,1,482000,11,302720
2017-08-22,0.65,0.71,0.71,0.65,0.08,1,781000,13,534790
2017-08-23,0.71,0.65,0.75,0.65,-0.06,-1,808000,29,583910
2017-08-24,0.66,0.62,0.66,0.62,-0.03,-1,240000,10,154740
2017-08-25,0.56,0.56,0.56,0.56,-0.06,-1,30000,2,16800
2017-08-28,0.67,0.73,0.73,0.67,0.17,1,600000,8,422000
2017-08-29,0.76,1.12,1.12,0.76,0.39,1,1383000,32,1189680
2017-08-30,1.12,1.28,1.37,1.12,0.16,1,967000,36,1207270
2017-08-31,1.35,1.35,1.35,1.35,0.07,1,15000,1,20250
2017-09-07,0.97,0.97,0.97,0.97,-0.08,-1,5000,1,4850
2017-09-08,1.04,1.04,1.04,1.04,0.07,1,20000,1,20800
2017-09-11,0.86,0.86,0.86,0.86,-0.18,-1,11000,1,9460
