date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-10,1.05,1.09,1.09,1.05,0.06,1,580000,19,617350
2017-07-11,1.12,1.12,1.15,1.12,0.03,1,549000,18,622040
2017-07-12,1.13,1.22,1.22,1.13,0.1,1,193000,11,224130
2017-07-13,1.25,1.27,1.27,1.22,0.05,1,145000,9,179670
2017-07-14,1.17,1.41,1.46,1.17,0.14,1,384000,10,486030
2017-07-17,1.4,1.39,1.43,1.39,-0.02,-1,321000,5,451660
2017-07-18,1.46,1.44,1.46,1.44,0.05,1,14000,2,20260
2017-07-19,1.43,1.44,1.55,1.42,0.0,0,321000,21,471710
2017-07-20,1.41,1.25,1.41,1.23,-0.19,-1,239000,14,322130
2017-07-21,1.21,1.19,1.21,1.19,-0.06,-1,40000,4,48220
2017-07-24,1.2,1.2,1.2,1.2,0.01,1,87000,1,104400
2017-07-25,1.24,1.27,1.27,1.24,0.07,1,445000,6,557490
2017-07-26,1.27,1.23,1.29,1.23,-0.04,-1,445000,7,557940
2017-07-27,1.24,1.25,1.25,1.24,0.02,1,108000,2,134800
2017-07-28,1.22,1.25,1.34,1.22,0.0,0,288000,10,359380
2017-07-31,1.25,1.23,1.3,1.22,-0.02,-1,251000,9,314370
2017-08-01,1.26,1.28,1.29,1.25,0.05,1,359000,9,456570
2017-08-02,1.32,1.28,1.32,1.26,0.0,0,134000,9,173900
2017-08-03,1.13,1.15,1.15,1.13,-0.13,-1,36000,3,41170
2017-08-04,1.15,1.14,1.15,1.14,-0.01,-1,18000,2,20620
2017-08-08,1.14,1.17,1.17,1.14,0.06,1,230000,4,264960
2017-08-09,1.06,1.05,1.06,1.05,-0.12,-1,221000,3,232880
2017-08-10,1.0,0.87,1.0,0.86,-0.18,-1,29000,3,26440
2017-08-11,0.91,0.91,0.91,0.91,0.04,1,150000,2,136500
2017-08-14,0.87,0.87,0.87,0.87,-0.04,-1,20000,1,17400
2017-08-15,0.9,0.9,0.9,0.9,0.03,1,20000,1,18000
2017-08-22,0.88,0.93,0.93,0.88,0.09,1,119000,2,105170
2017-08-23,0.91,0.91,0.92,0.91,-0.02,-1,274000,3,249390
2017-08-24,0.87,0.96,0.96,0.87,0.05,1,652000,13,601450
2017-08-25,0.95,0.93,0.95,0.92,-0.03,-1,663000,12,616530
2017-08-28,0.95,0.94,0.95,0.94,0.01,1,103000,5,97020
2017-08-29,0.95,0.96,0.96,0.93,0.02,1,184000,12,175300
2017-08-30,0.97,0.99,0.99,0.97,0.03,1,221000,4,216730
2017-08-31,1.05,1.04,1.05,1.03,0.05,1,603000,12,629070
2017-09-01,1.01,1.0,1.04,0.99,-0.04,-1,385000,11,394520
2017-09-05,0.99,0.99,0.99,0.99,0.0,0,20000,1,19800
2017-09-06,0.99,0.99,0.99,0.99,0.0,0,90000,1,89100
2017-09-08,0.99,0.99,0.99,0.99,0.01,1,24000,2,23760
2017-09-11,0.91,0.84,0.91,0.82,-0.15,-1,104000,3,85870
2017-09-12,0.77,0.77,0.77,0.77,-0.07,-1,92000,1,70840
