date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-28,2.4,2.46,2.68,2.39,0.11,1,164000,16,412130
2017-08-29,2.26,2.13,2.26,2.12,-0.33,-1,29000,11,63350
2017-08-30,2.28,2.12,2.44,2.12,-0.01,-1,261000,21,603600
2017-08-31,2.17,2.2,2.2,2.07,0.08,1,248000,31,529930
2017-09-01,2.22,2.24,2.36,2.22,0.04,1,61000,10,139470
2017-09-04,2.29,2.45,2.65,2.27,0.21,1,504000,36,1250370
2017-09-05,2.49,2.48,2.61,2.35,0.03,1,493000,50,1200310
2017-09-06,2.49,2.19,2.63,2.19,-0.29,-1,117000,16,295090
2017-09-07,2.26,2.06,2.26,2.06,-0.13,-1,183000,23,394020
2017-09-08,2.0,2.14,2.2,1.92,0.08,1,208000,25,430410
2017-09-11,2.09,1.8,2.18,1.78,-0.34,-1,224000,28,449140
2017-09-12,1.87,2.17,2.23,1.87,0.37,1,586000,33,1190790
