date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-06,1.04,1.18,1.18,0.95,0.1,1,892000,47,910460
2017-07-07,1.07,1.23,1.23,1.05,0.05,1,367000,15,419510
2017-07-10,1.35,1.38,1.44,1.29,0.15,1,420000,23,572580
2017-07-11,1.44,1.48,1.48,1.39,0.1,1,570000,27,820790
2017-07-12,1.39,1.43,1.43,1.28,-0.05,-1,405000,16,560850
2017-07-13,1.55,1.71,1.8,1.55,0.28,1,14000,3,23110
2017-07-14,1.69,1.71,1.76,1.67,0.0,0,195000,13,332120
2017-07-17,1.78,1.65,1.78,1.63,-0.06,-1,247000,22,424860
2017-07-18,1.75,1.74,1.89,1.74,0.09,1,257000,19,459320
2017-07-19,1.75,1.58,1.75,1.57,-0.16,-1,343000,53,575410
2017-07-20,1.63,1.76,1.76,1.61,0.18,1,314000,50,532240
2017-07-21,1.81,1.95,2.03,1.74,0.19,1,305000,35,569880
2017-07-24,2.01,2.1,2.1,2.0,0.15,1,127000,10,257800
2017-07-25,2.09,2.9,3.18,2.07,0.8,1,112000,14,315710
2017-07-27,4.45,4.94,4.94,4.45,0.65,1,77000,3,343940
2017-07-28,4.93,4.48,4.93,4.48,-0.46,-1,4000,3,18580
2017-08-04,5.6,5.6,5.6,5.6,-0.2,-1,1000,1,5600
