date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-29,0.91,0.88,0.91,0.88,-0.02,-1,776000,10,692760
2017-06-30,0.82,0.86,0.86,0.82,-0.02,-1,110000,5,92500
2017-07-03,0.88,0.85,0.88,0.85,-0.01,-1,170000,6,147600
2017-07-04,0.83,0.82,0.83,0.8,-0.03,-1,30000,3,24500
2017-07-05,0.81,0.84,0.84,0.81,0.02,1,591000,10,487710
2017-07-06,0.81,0.82,0.82,0.81,-0.02,-1,536000,12,436760
2017-07-07,0.79,0.66,0.79,0.65,-0.16,-1,443000,9,308590
2017-07-10,0.65,0.69,0.7,0.63,0.03,1,912000,13,610330
2017-07-11,0.61,0.61,0.62,0.6,-0.08,-1,676000,13,412290
2017-07-12,0.61,0.62,0.65,0.61,0.01,1,464000,7,295880
2017-07-13,0.61,0.63,0.63,0.61,0.01,1,744000,12,460880
2017-07-14,0.59,0.61,0.62,0.59,-0.02,-1,699000,14,419910
2017-07-17,0.63,0.63,0.64,0.63,0.02,1,595000,10,377070
2017-07-18,0.62,0.6,0.62,0.6,-0.03,-1,272000,8,168140
2017-07-19,0.62,0.79,0.79,0.62,0.19,1,1443000,28,971550
2017-07-20,0.85,0.91,0.95,0.85,0.12,1,1761000,40,1542310
2017-07-21,0.91,0.88,0.95,0.87,-0.03,-1,585000,20,521510
2017-07-24,0.88,0.86,0.88,0.86,-0.02,-1,22000,4,19120
2017-07-25,0.88,1.06,1.13,0.88,0.2,1,386000,46,377080
2017-07-26,1.06,1.03,1.1,1.03,-0.03,-1,272000,11,287380
2017-07-27,1.07,1.09,1.14,1.07,0.06,1,242000,8,268830
2017-07-28,1.03,1.16,1.16,1.03,0.07,1,193000,8,209790
2017-07-31,1.09,1.23,1.23,1.09,0.07,1,241000,13,282020
2017-08-01,1.24,1.2,1.24,1.13,-0.03,-1,359000,17,432200
2017-08-03,1.24,1.31,1.31,1.24,0.15,1,141000,4,175610
2017-08-04,1.22,1.17,1.22,1.17,-0.14,-1,141000,4,171320
2017-08-07,1.23,1.24,1.24,1.23,0.07,1,33000,2,40670
2017-08-08,1.18,1.17,1.24,1.17,-0.07,-1,93000,4,111760
2017-08-09,0.89,0.87,0.89,0.87,-0.3,-1,80000,3,70600
2017-08-11,0.69,0.7,0.7,0.69,0.02,1,77000,2,53230
2017-08-14,0.7,0.6,0.7,0.6,-0.1,-1,77000,2,52900
2017-08-15,0.64,0.53,0.64,0.51,-0.07,-1,80000,6,44600
2017-08-16,0.55,0.55,0.55,0.55,0.02,1,35000,2,19250
2017-08-17,0.59,0.69,0.73,0.59,0.14,1,239000,17,159550
2017-08-18,0.64,0.67,0.67,0.64,-0.02,-1,228000,11,148220
2017-08-21,0.72,0.72,0.75,0.72,0.05,1,37000,5,27300
2017-08-22,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2017-08-23,0.64,0.6,0.64,0.6,-0.11,-1,406000,16,256420
2017-08-24,0.64,0.66,0.7,0.64,0.06,1,213000,8,141520
2017-08-25,0.63,0.64,0.64,0.63,-0.02,-1,193000,7,121950
2017-08-29,0.56,0.63,0.63,0.56,0.02,1,600000,7,364350
2017-08-30,0.62,0.59,0.62,0.59,-0.04,-1,600000,10,366750
2017-08-31,0.61,0.72,0.72,0.61,0.13,1,450000,11,291500
2017-09-01,0.68,0.65,0.68,0.65,-0.07,-1,493000,14,327250
2017-09-04,0.63,0.73,0.73,0.63,0.08,1,187000,6,131010
2017-09-05,0.67,0.71,0.71,0.66,-0.02,-1,364000,8,249090
2017-09-06,0.73,0.72,0.73,0.72,0.01,1,207000,5,150360
2017-09-07,0.62,0.62,0.62,0.62,-0.1,-1,10000,1,6200
2017-09-08,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2017-09-11,0.65,0.63,0.68,0.63,-0.02,-1,143000,5,94690
2017-09-12,0.65,0.92,0.92,0.63,0.29,1,673000,17,475670
