date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-01,0.73,0.83,0.85,0.73,0.15,1,455000,10,376350
2017-08-02,0.79,0.9,0.9,0.77,0.07,1,353000,8,283960
2017-08-03,0.87,0.97,1.03,0.87,0.07,1,921000,20,931540
2017-08-04,1.01,0.94,1.01,0.93,-0.03,-1,1061000,18,1035630
2017-08-07,1.09,1.33,1.33,1.05,0.39,1,1158000,30,1331800
2017-08-08,1.33,1.07,1.33,1.07,-0.26,-1,1319000,35,1567730
2017-08-09,0.76,0.63,0.76,0.62,-0.44,-1,193000,16,126560
2017-08-10,0.66,0.61,0.67,0.6,-0.02,-1,94000,11,60610
2017-08-11,0.57,0.53,0.61,0.5,-0.08,-1,79000,8,44530
2017-08-14,0.54,0.55,0.59,0.49,0.02,1,93000,8,49220
2017-08-15,0.61,0.5,0.65,0.5,-0.05,-1,832000,18,447250
2017-08-16,0.5,0.51,0.57,0.5,0.01,1,173000,6,89210
2017-08-17,0.51,0.52,0.52,0.51,0.01,1,10000,2,5150
2017-08-18,0.57,0.57,0.57,0.57,0.05,1,5000,1,2850
2017-08-21,0.58,0.58,0.58,0.58,0.01,1,2000,1,1160
2017-08-22,0.61,0.67,0.67,0.61,0.09,1,122000,3,74720
2017-08-23,0.67,0.59,0.67,0.57,-0.08,-1,131000,7,86010
2017-08-24,0.59,0.59,0.59,0.59,0.0,0,3000,1,1770
2017-08-25,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2017-08-28,0.63,0.69,0.69,0.63,0.12,1,101000,2,69630
2017-08-29,0.69,0.69,0.69,0.69,0.0,0,3000,1,2070
2017-08-30,0.41,0.38,0.41,0.38,-0.31,-1,195000,8,78200
2017-08-31,0.36,0.34,0.36,0.32,-0.04,-1,89000,6,30660
2017-09-01,0.42,0.45,0.45,0.42,0.11,1,130000,4,58200
2017-09-04,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2017-09-05,0.52,0.63,0.63,0.52,0.2,1,155000,14,90920
2017-09-06,0.74,0.74,0.74,0.74,0.11,1,2000,1,1480
2017-09-07,0.65,0.55,0.66,0.55,-0.19,-1,43000,4,26650
2017-09-08,0.66,0.61,0.66,0.61,0.06,1,81000,2,50710
2017-09-11,0.88,1.2,1.2,0.88,0.59,1,655000,13,646370
2017-09-12,1.05,1.06,1.13,0.96,-0.14,-1,954000,17,994130
