date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-26,0.91,0.94,0.96,0.91,0.07,1,85000,17,79690
2017-06-27,0.95,0.9,0.95,0.9,-0.04,-1,76000,8,69660
2017-06-28,0.84,0.83,0.85,0.83,-0.07,-1,88000,11,73540
2017-06-29,0.84,0.83,0.85,0.83,0.0,0,45000,7,37730
2017-06-30,0.79,0.8,0.8,0.79,-0.03,-1,16000,3,12650
2017-07-03,0.8,0.8,0.8,0.8,0.0,0,22000,3,17600
2017-07-04,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2017-07-05,0.75,0.79,0.8,0.75,0.01,1,152000,12,117800
2017-07-06,0.78,0.77,0.79,0.77,-0.02,-1,100000,5,77700
2017-07-07,0.7,0.62,0.7,0.62,-0.15,-1,98000,3,62160
2017-07-10,0.62,0.6,0.67,0.6,-0.02,-1,56000,5,34200
2017-07-11,0.6,0.58,0.6,0.58,-0.02,-1,43000,5,25400
2017-07-12,0.59,0.59,0.64,0.59,0.01,1,105000,14,63600
2017-07-13,0.6,0.61,0.62,0.6,0.02,1,67000,10,40830
2017-07-14,0.6,0.61,0.61,0.6,0.0,0,40000,4,24100
2017-07-17,0.61,0.6,0.62,0.6,-0.01,-1,80000,5,48350
2017-07-18,0.59,0.59,0.59,0.59,-0.01,-1,55000,2,32450
2017-07-19,0.61,0.75,0.77,0.61,0.16,1,165000,19,117630
2017-07-20,0.83,0.88,0.92,0.8,0.13,1,197000,24,169300
2017-07-21,0.86,0.84,0.88,0.84,-0.04,-1,67000,6,57660
2017-07-24,0.85,0.84,0.85,0.83,0.0,0,117000,5,98210
2017-07-25,0.86,1.04,1.09,0.86,0.2,1,539000,41,539350
2017-07-26,1.06,0.97,1.06,0.97,-0.07,-1,185000,13,191960
2017-07-27,1.08,1.05,1.1,1.05,0.08,1,73000,13,78500
2017-07-28,1.03,1.01,1.11,0.99,-0.04,-1,96000,13,100330
2017-07-31,1.07,1.15,1.17,1.07,0.14,1,113000,22,126740
2017-08-01,1.17,1.13,1.17,1.11,-0.02,-1,326000,20,368220
2017-08-02,1.12,1.12,1.14,1.11,-0.01,-1,54000,5,60220
2017-08-03,1.15,1.19,1.25,1.15,0.07,1,65000,21,78880
2017-08-04,1.17,1.12,1.17,1.12,-0.07,-1,45000,5,50830
2017-08-07,1.19,1.15,1.19,1.15,0.03,1,18000,2,21020
2017-08-08,1.19,1.1,1.19,1.1,-0.05,-1,25000,5,28720
2017-08-09,0.86,0.85,0.92,0.85,-0.25,-1,35000,6,30850
2017-08-10,0.82,0.65,0.83,0.65,-0.2,-1,55000,8,42780
2017-08-11,0.71,0.71,0.71,0.71,0.06,1,10000,1,7100
2017-08-14,0.71,0.67,0.71,0.67,-0.04,-1,80000,8,54700
2017-08-15,0.66,0.53,0.66,0.53,-0.14,-1,62000,8,37710
2017-08-17,0.68,0.73,0.73,0.68,0.19,1,24000,8,16910
2017-08-18,0.69,0.69,0.69,0.69,-0.04,-1,20000,2,13800
2017-08-21,0.74,0.76,0.77,0.74,0.07,1,133000,12,100530
2017-08-22,0.75,0.71,0.75,0.7,-0.05,-1,75000,9,54550
2017-08-23,0.71,0.64,0.71,0.64,-0.07,-1,93000,10,63280
2017-08-24,0.67,0.67,0.67,0.67,0.03,1,17000,3,11390
2017-08-25,0.64,0.67,0.67,0.64,0.0,0,85000,2,54550
2017-08-28,0.66,0.63,0.66,0.63,-0.04,-1,63000,2,40890
2017-08-29,0.65,0.65,0.65,0.65,0.02,1,61000,2,39650
2017-08-30,0.63,0.63,0.63,0.63,-0.02,-1,5000,1,3150
2017-08-31,0.63,0.75,0.75,0.63,0.12,1,624000,19,428110
2017-09-01,0.71,0.69,0.71,0.69,-0.06,-1,617000,21,431460
2017-09-04,0.66,0.68,0.74,0.66,-0.01,-1,250000,11,176100
2017-09-05,0.69,0.74,0.74,0.67,0.06,1,383000,15,270220
2017-09-07,0.72,0.65,0.72,0.65,-0.05,-1,5000,2,3390
2017-09-08,0.68,0.68,0.68,0.68,0.03,1,3000,1,2040
2017-09-12,0.67,0.97,0.97,0.67,0.29,1,471000,18,439730
