date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-07,1.52,1.4,1.55,1.4,-0.13,-1,338000,45,503470
2017-06-08,1.41,1.48,1.49,1.41,0.08,1,420000,5,616800
2017-06-09,1.51,1.52,1.54,1.5,0.04,1,166000,10,250440
2017-06-12,1.37,1.35,1.38,1.35,-0.17,-1,60000,4,81850
2017-06-13,1.3,1.3,1.3,1.3,-0.05,-1,20000,2,26000
2017-06-14,1.2,1.2,1.21,1.2,-0.1,-1,155000,4,186100
2017-06-16,1.25,1.25,1.25,1.25,0.0,0,100000,1,125000
2017-06-19,1.05,1.06,1.06,1.05,-0.19,-1,61000,2,64650
2017-06-20,1.11,1.0,1.11,1.0,-0.06,-1,158000,6,168960
2017-06-21,1.08,1.04,1.1,1.04,0.04,1,304000,6,327060
2017-06-22,1.01,1.07,1.07,1.0,0.03,1,353000,11,363010
2017-06-23,1.07,1.06,1.07,1.05,-0.01,-1,1100000,13,1159700
2017-06-26,1.07,1.07,1.07,1.07,0.01,1,30000,1,32100
2017-06-27,1.06,1.06,1.11,1.06,-0.01,-1,1630000,17,1769300
2017-06-28,1.01,0.98,1.02,0.98,-0.08,-1,589000,13,586430
2017-06-29,0.99,0.98,0.99,0.97,0.0,0,403000,7,394470
2017-06-30,0.92,0.95,0.96,0.92,-0.03,-1,300000,6,284500
2017-07-03,0.96,0.93,0.97,0.93,-0.02,-1,310000,8,292300
2017-07-04,0.9,0.84,0.9,0.84,-0.09,-1,467000,11,409470
2017-07-05,0.85,0.91,0.93,0.85,0.07,1,504000,12,437440
2017-07-06,0.97,0.92,0.97,0.92,0.01,1,320000,12,308470
2017-07-07,0.92,0.9,0.92,0.9,-0.02,-1,206000,4,189400
2017-07-10,0.95,1.03,1.03,0.95,0.13,1,496000,10,498900
2017-07-11,1.0,1.06,1.08,0.92,0.03,1,2784000,63,2803700
2017-07-12,1.16,1.15,1.27,1.12,0.09,1,2363000,52,2777690
2017-07-13,1.25,1.47,1.54,1.22,0.32,1,4432000,88,6086390
2017-07-14,1.53,1.63,1.63,1.4,0.16,1,2146000,77,3314470
2017-07-17,1.77,1.73,1.87,1.71,0.1,1,1055000,51,1861440
2017-07-18,1.65,2.04,2.07,1.62,0.31,1,774000,35,1388500
2017-07-19,2.05,1.84,2.05,1.8,-0.2,-1,1061000,87,2088550
2017-07-20,1.87,1.88,1.88,1.68,0.04,1,499000,26,891400
2017-07-21,1.83,1.8,1.9,1.79,-0.08,-1,505000,32,943070
2017-07-24,1.76,2.01,2.05,1.74,0.21,1,1014000,31,1971730
2017-07-25,1.95,2.04,2.09,1.87,0.03,1,1108000,49,2185920
2017-07-26,1.95,1.91,1.99,1.91,-0.13,-1,748000,45,1460720
2017-07-27,1.9,1.81,1.92,1.78,-0.1,-1,343000,26,632470
2017-07-28,1.73,1.56,1.74,1.53,-0.25,-1,829000,35,1340510
2017-07-31,1.5,1.59,1.69,1.44,0.03,1,456000,33,699360
2017-08-01,1.55,1.49,1.57,1.47,-0.1,-1,289000,28,443940
2017-08-02,1.53,1.5,1.53,1.45,0.01,1,503000,28,746630
2017-08-03,1.5,1.43,1.5,1.41,-0.07,-1,317000,18,463290
2017-08-04,1.4,1.51,1.56,1.4,0.08,1,481000,22,729760
2017-08-07,1.6,1.76,1.91,1.55,0.25,1,914000,50,1570250
2017-08-08,1.7,1.61,1.74,1.6,-0.15,-1,738000,47,1236530
2017-08-09,1.49,1.31,1.5,1.22,-0.3,-1,322000,36,442610
2017-08-10,1.38,1.25,1.38,1.14,-0.06,-1,592000,31,761190
2017-08-11,1.21,1.4,1.45,1.21,0.15,1,687000,36,937210
2017-08-14,1.46,1.36,1.48,1.26,-0.04,-1,514000,45,709460
2017-08-15,1.6,1.75,1.79,1.59,0.39,1,1024000,51,1753820
2017-08-16,1.77,1.82,2.01,1.65,0.07,1,1690000,105,3056190
2017-08-17,1.84,1.78,1.87,1.7,-0.04,-1,1556000,76,2795120
2017-08-18,1.7,1.98,1.98,1.66,0.2,1,2089000,83,3750770
2017-08-21,2.23,2.67,2.72,2.13,0.69,1,2218000,154,5312330
2017-08-22,2.73,2.6,2.73,2.5,-0.07,-1,1475000,115,3827410
2017-08-23,2.74,2.59,3.03,2.59,-0.01,-1,538000,55,1526410
2017-08-24,2.66,2.98,3.09,2.63,0.39,1,424000,43,1176500
2017-08-25,3.49,3.71,3.72,3.2,0.73,1,378000,48,1306990
2017-08-28,4.05,4.76,4.76,4.05,1.05,1,207000,27,922640
2017-08-29,4.58,4.76,4.76,4.16,0.0,0,227000,11,1016640
2017-08-30,5.2,5.15,5.3,5.15,0.39,1,7000,3,36250
2017-09-01,4.71,4.91,5.1,4.71,-0.24,-1,33000,4,164730
2017-09-04,4.4,4.6,4.6,4.4,-0.31,-1,21000,2,92600
2017-09-05,4.86,4.9,4.9,4.86,0.3,1,93000,4,452380
2017-09-07,4.63,4.63,4.63,4.63,-0.27,-1,2000,1,9260
2017-09-11,4.33,4.33,4.33,4.33,-0.54,-1,5000,1,21650
2017-09-12,4.59,5.65,5.65,4.59,1.32,1,8000,3,42020
