date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-14,0.71,0.75,0.76,0.67,0.07,1,1707000,36,1225590
2017-07-17,0.73,0.69,0.73,0.69,-0.06,-1,85000,5,59600
2017-07-18,0.69,0.69,0.69,0.69,0.0,0,297000,3,204930
2017-07-20,0.72,0.99,0.99,0.72,0.29,1,1622000,36,1312120
2017-07-21,0.93,0.9,0.94,0.86,-0.09,-1,528000,15,471070
2017-07-24,0.85,0.87,0.91,0.85,-0.03,-1,94000,4,83540
2017-07-25,0.88,0.93,0.93,0.86,0.06,1,161000,5,145130
2017-07-26,0.93,0.9,1.0,0.9,-0.03,-1,285000,11,270650
2017-07-27,0.87,0.84,0.87,0.84,-0.06,-1,215000,9,183950
2017-07-28,0.84,0.8,0.87,0.8,-0.04,-1,60000,5,50600
2017-07-31,0.75,0.83,0.83,0.74,0.03,1,222000,11,172030
2017-08-01,0.82,0.79,0.84,0.76,-0.04,-1,247000,14,201720
2017-08-02,0.81,0.81,0.81,0.81,0.02,1,30000,2,24300
2017-08-04,0.83,0.87,0.9,0.83,0.1,1,242000,9,206920
2017-08-07,0.89,0.92,0.98,0.89,0.05,1,373000,21,343580
2017-08-08,0.95,0.87,0.95,0.84,-0.05,-1,213000,14,191620
2017-08-09,0.83,0.81,0.83,0.78,-0.06,-1,80000,7,65100
2017-08-10,0.78,0.72,0.78,0.72,-0.09,-1,170000,9,125200
2017-08-11,0.62,0.67,0.67,0.62,-0.05,-1,149000,14,97940
2017-08-14,0.68,0.49,0.68,0.49,-0.18,-1,245000,16,144800
2017-08-15,0.55,0.52,0.55,0.49,0.03,1,160000,14,83100
2017-08-16,0.48,0.55,0.57,0.48,0.03,1,180000,15,97800
2017-08-17,0.56,0.59,0.6,0.56,0.04,1,220000,10,130850
2017-08-18,0.55,0.54,0.55,0.54,-0.05,-1,55000,3,30100
2017-08-21,0.56,0.68,0.7,0.56,0.14,1,120000,10,75850
2017-08-22,0.65,0.63,0.67,0.63,-0.05,-1,100000,8,64950
2017-08-23,0.65,0.65,0.71,0.65,0.02,1,95000,9,64100
2017-08-24,0.63,0.63,0.69,0.63,-0.02,-1,175000,12,114500
2017-08-25,0.65,0.66,0.69,0.65,0.03,1,60000,5,40000
2017-08-28,0.69,0.69,0.69,0.67,0.03,1,45000,4,30700
2017-08-29,0.78,0.73,0.83,0.72,0.04,1,500000,11,367600
2017-08-30,0.74,0.75,0.78,0.73,0.02,1,130000,10,96900
2017-08-31,0.89,0.81,0.96,0.8,0.06,1,180000,18,156850
2017-09-01,0.78,0.76,0.83,0.74,-0.05,-1,118000,10,90630
2017-09-04,0.83,1.0,1.11,0.83,0.24,1,511000,25,481760
2017-09-05,1.1,1.07,1.14,1.07,0.07,1,110000,7,121790
2017-09-06,0.95,0.95,0.95,0.95,-0.12,-1,10000,1,9500
