date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-29,1.37,1.48,1.48,1.37,0.15,1,14000,7,20020
2017-06-30,1.35,1.35,1.35,1.35,-0.13,-1,15000,3,20250
2017-07-04,1.31,1.31,1.31,1.31,-0.04,-1,6000,1,7860
2017-07-05,1.34,1.34,1.34,1.34,0.03,1,1000,1,1340
2017-07-06,1.35,1.36,1.36,1.35,0.02,1,6000,3,8120
2017-07-07,1.22,1.09,1.22,1.09,-0.27,-1,26000,3,29220
2017-07-11,0.87,0.87,0.87,0.87,0.0,0,4000,1,3480
2017-07-13,0.93,0.93,0.93,0.93,0.04,1,1000,1,930
2017-07-14,1.0,1.03,1.03,1.0,0.1,1,13000,4,13340
2017-07-21,0.99,0.99,0.99,0.99,0.01,1,2000,1,1980
2017-07-25,1.0,1.09,1.09,1.0,0.12,1,30000,6,31210
2017-07-26,1.09,1.14,1.14,1.09,0.05,1,21000,3,22940
2017-07-31,1.02,1.03,1.03,1.02,0.02,1,4000,2,4100
2017-08-01,1.07,1.24,1.33,1.07,0.21,1,47000,9,57060
2017-08-02,1.24,1.24,1.24,1.24,0.0,0,20000,1,24800
2017-08-03,1.15,1.2,1.2,1.15,-0.04,-1,8000,4,9440
2017-08-04,1.29,1.37,1.37,1.29,0.17,1,17000,5,22250
2017-08-07,1.48,1.42,1.48,1.38,0.05,1,32000,4,45340
2017-08-08,1.23,1.3,1.3,1.23,-0.12,-1,14000,5,17410
2017-08-09,1.28,1.25,1.28,1.24,-0.05,-1,22000,3,27700
2017-08-10,1.31,1.31,1.31,1.31,0.06,1,10000,1,13100
2017-08-11,1.19,1.44,1.44,1.19,0.13,1,33000,14,44030
2017-08-14,1.73,1.69,1.78,1.58,0.25,1,215000,28,354430
2017-08-15,1.48,1.56,1.56,1.41,-0.13,-1,112000,21,165150
2017-08-16,1.61,1.78,1.83,1.61,0.22,1,86000,21,147900
2017-08-17,1.92,1.99,2.01,1.92,0.21,1,53000,6,103320
2017-08-18,1.67,1.73,1.73,1.67,-0.26,-1,5000,3,8510
2017-08-21,1.77,1.77,1.77,1.77,0.04,1,1000,1,1770
2017-08-24,1.57,1.57,1.57,1.57,0.02,1,1000,1,1570
2017-08-29,1.52,1.52,1.52,1.52,0.0,0,3000,2,4560
2017-08-30,1.6,1.6,1.6,1.6,0.08,1,5000,3,8000
2017-08-31,1.59,1.59,1.59,1.59,-0.01,-1,2000,1,3180
2017-09-05,1.52,1.73,1.73,1.52,0.23,1,20000,15,32970
2017-09-06,1.74,1.8,1.8,1.74,0.07,1,13000,4,23280
