date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.02,1.2,1.2,1.02,0.3,1,1329000,63,1443050
2017-03-27,1.08,1.01,1.09,1.01,-0.19,-1,578000,41,616920
2017-03-28,1.04,0.94,1.04,0.91,-0.07,-1,281000,16,268330
2017-03-29,1.05,1.04,1.13,1.04,0.1,1,140000,8,150220
2017-03-30,1.01,1.1,1.11,1.0,0.06,1,367000,15,392310
2017-03-31,1.07,1.01,1.08,1.01,-0.09,-1,257000,12,271250
2017-04-05,0.99,1.07,1.08,0.99,0.06,1,289000,9,308330
2017-04-06,1.05,0.97,1.05,0.95,-0.1,-1,455000,14,464600
2017-04-07,0.96,0.95,0.99,0.9,-0.02,-1,518000,14,481480
2017-04-10,0.99,1.03,1.03,0.98,0.08,1,358000,12,355740
2017-04-11,1.04,0.94,1.04,0.93,-0.09,-1,413000,17,402150
2017-04-12,0.95,0.91,0.95,0.91,-0.03,-1,165000,8,153350
2017-04-13,0.9,0.87,0.91,0.86,-0.04,-1,233000,6,202570
2017-04-14,0.82,0.78,0.84,0.77,-0.09,-1,375000,10,295990
2017-04-17,0.78,0.71,0.78,0.69,-0.07,-1,116000,3,81060
2017-04-18,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2017-04-19,0.65,0.66,0.66,0.64,-0.06,-1,37000,4,24110
2017-04-20,0.68,0.63,0.68,0.63,-0.03,-1,347000,10,226060
2017-04-21,0.68,0.6,0.68,0.6,-0.03,-1,125000,2,84600
2017-04-24,0.6,0.66,0.66,0.6,0.06,1,512000,15,327580
2017-04-25,0.68,0.77,0.8,0.68,0.11,1,1190000,28,872550
2017-04-26,0.8,0.72,0.8,0.71,-0.05,-1,783000,23,589540
2017-04-27,0.72,0.75,0.77,0.72,0.03,1,198000,7,146060
2017-04-28,0.74,0.75,0.75,0.74,0.0,0,124000,4,92500
2017-05-02,0.76,0.74,0.76,0.74,-0.01,-1,175000,5,130550
2017-05-03,0.69,0.65,0.69,0.65,-0.09,-1,181000,9,120810
2017-05-04,0.65,0.61,0.65,0.61,-0.04,-1,170000,4,106900
2017-05-05,0.54,0.51,0.56,0.51,-0.1,-1,300000,14,158600
2017-05-08,0.47,0.45,0.47,0.44,-0.06,-1,530000,12,235800
2017-05-09,0.52,0.61,0.61,0.52,0.16,1,561000,23,313130
2017-05-10,0.64,0.62,0.64,0.62,0.01,1,481000,17,299570
2017-05-11,0.63,0.66,0.66,0.62,0.04,1,447000,12,285340
2017-05-12,0.66,0.65,0.66,0.64,-0.01,-1,364000,7,235520
2017-05-15,0.68,0.69,0.69,0.68,0.04,1,232000,10,158880
2017-05-16,0.67,0.67,0.73,0.67,-0.02,-1,147000,7,105940
2017-05-17,0.64,0.63,0.64,0.63,-0.04,-1,42000,6,26610
2017-05-18,0.57,0.65,0.65,0.57,0.02,1,527000,17,322440
2017-05-19,0.65,0.61,0.69,0.6,-0.04,-1,929000,31,607750
2017-05-22,0.61,0.6,0.61,0.58,-0.01,-1,865000,20,519340
2017-05-23,0.59,0.63,0.63,0.58,0.03,1,623000,13,371840
2017-05-24,0.62,0.59,0.63,0.59,-0.04,-1,337000,10,203600
2017-05-25,0.62,0.61,0.62,0.61,0.02,1,30000,4,18500
2017-05-26,0.59,0.58,0.59,0.58,-0.03,-1,30000,3,17600
2017-05-31,0.57,0.58,0.59,0.57,0.0,0,545000,10,316030
2017-06-01,0.58,0.61,0.61,0.58,0.03,1,701000,19,422080
2017-06-02,0.61,0.62,0.64,0.61,0.01,1,472000,17,293020
2017-06-03,0.6,0.6,0.61,0.59,-0.02,-1,154000,5,91300
2017-06-05,0.6,0.65,0.66,0.6,0.05,1,1032000,32,663630
2017-06-06,0.65,0.67,0.67,0.62,0.02,1,541000,28,345530
2017-06-07,0.7,0.78,0.79,0.7,0.11,1,1147000,43,878780
2017-06-08,0.74,0.72,0.74,0.71,-0.06,-1,535000,35,385430
2017-06-09,0.72,0.77,0.82,0.7,0.05,1,666000,32,524310
2017-06-12,0.75,0.82,1.01,0.75,0.05,1,963000,35,842540
2017-06-13,0.87,0.87,0.87,0.82,0.05,1,280000,18,238630
2017-06-14,0.87,0.8,0.87,0.8,-0.07,-1,282000,9,236060
2017-06-15,0.84,0.77,0.84,0.77,-0.03,-1,254000,11,207780
2017-06-16,0.74,0.81,0.82,0.71,0.04,1,1007000,28,743300
2017-06-19,0.82,0.75,0.82,0.75,-0.06,-1,1553000,38,1244720
2017-06-20,0.78,0.78,0.8,0.77,0.03,1,305000,9,239100
2017-06-21,0.78,0.77,0.78,0.77,-0.01,-1,175000,10,136250
2017-06-22,0.79,0.78,0.79,0.74,0.01,1,555000,15,429550
2017-06-23,0.78,0.79,0.79,0.77,0.01,1,360000,10,280800
2017-06-26,0.85,0.89,0.92,0.85,0.1,1,847000,23,748380
2017-06-27,0.88,0.83,0.88,0.83,-0.06,-1,309000,22,260820
2017-06-28,0.82,0.96,1.0,0.82,0.13,1,736000,14,709920
2017-06-29,1.04,0.95,1.04,0.95,-0.01,-1,29000,4,28530
2017-06-30,0.83,0.85,0.87,0.83,-0.1,-1,62000,7,52480
2017-07-03,0.81,0.81,0.81,0.81,-0.04,-1,5000,1,4050
2017-07-04,0.91,0.85,0.91,0.85,0.04,1,40000,2,34600
2017-07-05,0.8,0.8,0.8,0.78,-0.05,-1,15000,4,11980
2017-07-06,0.82,0.8,0.82,0.8,0.0,0,20000,2,16200
2017-07-07,0.77,0.77,0.77,0.77,-0.03,-1,30000,3,23100
2017-07-10,0.74,0.7,0.74,0.7,-0.07,-1,32000,6,23280
2017-07-11,0.7,0.69,0.75,0.69,-0.01,-1,12000,3,8350
2017-07-12,0.72,0.77,0.77,0.72,0.08,1,55000,5,40970
2017-07-13,0.74,0.74,0.74,0.74,-0.03,-1,26000,1,19240
2017-07-17,0.8,0.85,0.85,0.8,0.11,1,191000,9,155280
2017-07-18,0.8,0.75,0.99,0.75,-0.1,-1,60000,9,48780
2017-07-19,0.78,0.8,0.82,0.75,0.05,1,94000,7,74040
2017-07-20,0.76,0.75,0.76,0.75,-0.05,-1,45000,3,33900
2017-07-21,0.66,0.72,0.75,0.66,-0.03,-1,370000,12,261950
2017-07-24,0.74,0.69,0.8,0.69,-0.03,-1,273000,10,190450
2017-07-25,0.68,0.66,0.68,0.66,-0.03,-1,131000,8,88480
2017-07-26,0.69,0.69,0.69,0.69,0.03,1,15000,2,10350
2017-07-27,0.55,0.56,0.56,0.55,-0.13,-1,70000,3,39100
2017-07-28,0.57,0.56,0.59,0.56,0.0,0,115000,3,66400
2017-07-31,0.58,0.6,0.6,0.58,0.04,1,230000,5,136800
2017-08-01,0.63,0.7,0.7,0.61,0.1,1,430000,9,277400
2017-08-02,0.7,0.73,0.73,0.67,0.03,1,570000,12,405200
2017-08-03,0.76,0.78,0.81,0.73,0.05,1,627000,26,490060
2017-08-04,0.79,0.7,0.79,0.7,-0.08,-1,226000,23,167680
2017-08-07,0.74,0.74,0.74,0.74,0.04,1,249000,5,184260
2017-08-08,0.77,0.77,0.79,0.74,0.03,1,292000,19,225830
2017-08-09,0.71,0.71,0.72,0.71,-0.06,-1,88000,6,62600
2017-08-10,0.72,0.67,0.72,0.66,-0.04,-1,190000,9,129540
2017-08-11,0.63,0.64,0.65,0.62,-0.03,-1,90000,6,57680
2017-08-15,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2017-08-16,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2017-08-17,0.67,0.69,0.69,0.67,0.06,1,116000,6,79030
2017-08-18,0.65,0.87,0.88,0.64,0.18,1,627000,40,479360
2017-08-21,0.8,0.77,0.84,0.77,-0.1,-1,292000,23,235100
2017-08-23,0.88,0.87,0.88,0.87,0.01,1,66000,3,57730
2017-08-24,0.95,1.05,1.05,0.9,0.18,1,126000,9,124780
2017-08-25,1.08,1.33,1.33,1.07,0.28,1,703000,22,811070
2017-08-28,1.28,1.13,1.28,1.11,-0.2,-1,645000,42,758940
2017-08-29,1.11,1.03,1.11,1.03,-0.1,-1,29000,3,30670
2017-08-30,1.15,1.28,1.28,1.14,0.25,1,338000,17,409000
2017-08-31,1.12,1.14,1.18,1.12,-0.14,-1,290000,10,336200
2017-09-01,1.17,1.19,1.19,1.17,0.05,1,28000,2,33120
2017-09-04,1.08,1.08,1.08,1.08,-0.11,-1,10000,1,10800
2017-09-06,0.98,0.98,0.98,0.98,-0.09,-1,10000,1,9800
2017-09-08,1.19,1.23,1.23,1.19,0.21,1,40000,2,48800
2017-09-11,1.21,1.21,1.21,1.2,-0.02,-1,30000,3,36200
