date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,2.2,2.23,2.27,2.18,0.04,1,61000,5,136780
2017-07-12,2.17,2.15,2.24,2.15,-0.08,-1,48000,7,105350
2017-07-13,2.17,2.06,2.21,2.06,-0.09,-1,203000,11,431410
2017-07-14,2.05,2.11,2.11,2.05,0.05,1,50000,4,103380
2017-07-17,2.11,2.21,2.31,2.11,0.1,1,167000,12,365590
2017-07-18,2.28,2.1,2.28,2.1,-0.11,-1,248000,10,536340
2017-07-19,2.15,2.25,2.34,2.15,0.15,1,681000,18,1541520
2017-07-20,2.33,2.1,2.33,2.1,-0.15,-1,314000,23,719040
2017-07-21,2.09,2.05,2.12,2.05,-0.05,-1,165000,12,343640
2017-07-24,2.1,2.17,2.17,2.04,0.12,1,199000,16,418020
2017-07-25,2.28,2.28,2.28,2.24,0.11,1,204000,13,458600
2017-07-26,2.25,2.98,3.89,2.25,0.7,1,554000,39,1437730
2017-07-27,3.38,3.38,3.52,3.28,0.4,1,724000,63,2448740
2017-07-28,3.39,3.7,4.33,3.13,0.32,1,1002000,81,3706900
2017-07-31,4.27,4.8,4.91,4.06,1.1,1,1286000,73,5743500
2017-08-01,4.65,4.6,4.65,4.18,-0.2,-1,994000,48,4399430
2017-08-02,4.77,5.1,5.25,4.53,0.5,1,914000,32,4569290
2017-08-03,4.7,4.54,5.35,4.54,-0.56,-1,823000,60,4214370
2017-08-04,4.82,4.97,5.1,4.74,0.43,1,294000,13,1433050
2017-08-07,5.15,5.05,5.2,5.0,0.08,1,161000,7,823650
2017-08-08,5.55,5.45,5.7,5.05,0.4,1,219000,12,1187850
2017-08-09,4.9,4.95,4.95,4.78,-0.5,-1,103000,5,498630
2017-08-10,4.66,4.18,4.66,3.74,-0.77,-1,203000,13,840110
2017-08-11,4.27,4.64,4.74,4.27,0.46,1,201000,12,924020
2017-08-14,4.79,4.88,5.2,4.58,0.24,1,175000,12,855890
2017-08-15,5.1,5.3,5.6,5.1,0.42,1,506000,37,2672500
2017-08-16,5.75,6.15,6.5,5.35,0.85,1,482000,63,2885750
2017-08-17,6.55,6.0,6.85,5.9,-0.15,-1,427000,63,2713200
2017-08-18,6.0,6.1,6.65,5.95,0.1,1,227000,30,1424650
2017-08-21,6.05,5.7,6.05,5.45,-0.4,-1,134000,16,776050
2017-08-22,5.9,5.7,5.9,5.7,0.0,0,42000,4,239650
2017-08-23,6.15,7.3,7.3,6.15,1.6,1,430000,36,2859100
2017-08-24,6.95,7.25,7.85,6.8,-0.05,-1,528000,42,3798100
2017-08-25,7.5,7.5,7.8,7.5,0.25,1,174000,5,1305800
2017-08-28,7.0,6.55,7.0,6.5,-0.95,-1,68000,16,470650
2017-08-29,5.95,6.25,6.35,5.6,-0.3,-1,115000,9,696550
2017-08-30,6.5,6.15,6.7,6.15,-0.1,-1,163000,8,1040650
2017-08-31,6.05,6.0,6.3,5.8,-0.15,-1,72000,13,435900
2017-09-01,6.7,7.7,7.95,6.7,1.7,1,460000,41,3358850
2017-09-04,7.55,8.0,8.9,7.3,0.3,1,510000,38,3917500
2017-09-05,8.8,8.2,8.95,8.2,0.2,1,91000,13,776100
2017-09-06,9.5,8.5,9.5,8.5,0.3,1,11000,2,98500
2017-09-07,8.4,7.6,8.4,7.6,-0.9,-1,83000,10,682200
2017-09-08,7.9,8.95,8.95,7.9,1.35,1,48000,6,395900
2017-09-11,9.2,8.4,9.2,8.3,-0.55,-1,61000,9,532500
2017-09-12,8.55,7.9,8.55,7.9,-0.5,-1,12000,3,96100
