date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-27,1.2,1.18,1.22,1.18,-0.02,-1,539000,11,647360
2017-07-28,1.07,1.05,1.09,1.05,-0.13,-1,107000,5,113750
2017-07-31,0.97,0.85,0.97,0.85,-0.2,-1,269000,12,239580
2017-08-01,0.87,0.91,0.94,0.87,0.06,1,227000,9,210270
2017-08-02,0.9,0.87,0.92,0.87,-0.04,-1,352000,14,318050
2017-08-03,0.91,0.88,0.95,0.88,0.01,1,134000,7,121720
2017-08-04,0.85,0.87,0.92,0.83,-0.01,-1,255000,25,221510
2017-08-07,0.88,1.04,1.13,0.88,0.17,1,1171000,52,1153840
2017-08-08,1.0,0.92,1.0,0.9,-0.12,-1,1033000,38,1011450
2017-08-09,0.85,0.86,0.92,0.85,-0.06,-1,480000,15,417310
2017-08-10,0.8,0.67,0.8,0.65,-0.19,-1,265000,11,182950
2017-08-11,0.65,0.62,0.65,0.62,-0.05,-1,104000,2,64780
2017-08-14,0.58,0.48,0.58,0.48,-0.14,-1,86000,5,42140
2017-08-15,0.55,0.5,0.56,0.5,0.02,1,154000,7,79240
2017-08-16,0.52,0.63,0.63,0.52,0.13,1,470000,7,253430
2017-08-17,0.61,0.64,0.65,0.6,0.01,1,671000,6,413460
2017-08-18,0.51,0.54,0.54,0.51,-0.1,-1,338000,3,177330
2017-08-21,0.51,0.51,0.51,0.51,-0.03,-1,50000,1,25500
2017-08-22,0.53,0.55,0.55,0.53,0.04,1,110000,3,59300
2017-08-23,0.51,0.54,0.54,0.51,-0.01,-1,460000,6,246900
2017-08-24,0.47,0.53,0.53,0.47,-0.01,-1,629000,8,325370
2017-08-25,0.48,0.51,0.52,0.48,-0.02,-1,829000,9,419000
2017-08-28,0.46,0.51,0.52,0.44,0.0,0,1099000,19,535480
2017-08-29,0.43,0.44,0.45,0.42,-0.07,-1,649000,6,282860
2017-08-30,0.43,0.43,0.43,0.43,-0.01,-1,110000,2,47300
2017-09-04,0.32,0.32,0.32,0.32,-0.05,-1,70000,2,22400
2017-09-05,0.34,0.36,0.36,0.34,0.04,1,95000,3,33200
2017-09-06,0.3,0.3,0.3,0.3,-0.06,-1,50000,1,15000
2017-09-08,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2017-09-11,0.26,0.25,0.26,0.25,-0.05,-1,130000,2,33000
2017-09-12,0.26,0.26,0.26,0.26,0.01,1,100000,2,26000
