date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,1.31,1.31,1.31,1.31,-0.07,-1,1000,1,1310
2017-07-04,1.32,1.3,1.32,1.3,-0.01,-1,30000,3,39200
2017-07-05,1.32,1.32,1.33,1.32,0.02,1,365000,7,483300
2017-07-06,1.3,1.32,1.33,1.3,0.0,0,345000,3,455500
2017-07-07,1.31,1.31,1.31,1.31,-0.01,-1,10000,1,13100
2017-07-10,1.33,1.33,1.36,1.33,0.02,1,40000,4,53500
2017-07-11,1.44,1.44,1.45,1.41,0.11,1,61000,10,87490
2017-07-12,1.42,1.51,1.54,1.41,0.07,1,60000,13,87770
2017-07-13,1.6,1.48,1.6,1.48,-0.03,-1,49000,13,77150
2017-07-14,1.47,1.77,1.86,1.47,0.29,1,85000,17,143570
2017-07-17,1.81,1.77,1.84,1.76,0.0,0,66000,12,117660
2017-07-18,1.78,1.75,1.85,1.75,-0.02,-1,90000,15,163210
2017-07-19,1.77,1.74,1.91,1.74,-0.01,-1,93000,12,168860
2017-07-20,1.77,1.65,1.77,1.65,-0.09,-1,17000,4,29670
2017-07-21,1.52,1.56,1.56,1.52,-0.09,-1,16000,2,24720
2017-07-24,1.57,1.52,1.57,1.52,-0.04,-1,36000,5,55620
2017-07-25,1.58,1.64,1.64,1.58,0.12,1,81000,4,128640
2017-07-26,1.64,1.61,1.64,1.61,-0.03,-1,26000,2,42160
2017-07-27,1.57,1.61,1.61,1.57,0.0,0,20000,2,31800
2017-07-28,1.57,1.64,1.71,1.57,0.03,1,33000,7,54240
2017-07-31,1.61,1.69,1.69,1.61,0.05,1,50000,8,82090
2017-08-01,1.61,1.68,1.68,1.61,-0.01,-1,42000,7,68400
2017-08-02,1.75,1.66,1.75,1.64,-0.02,-1,21000,3,35680
2017-08-03,1.47,1.5,1.5,1.47,-0.16,-1,48000,3,71810
2017-08-04,1.51,1.51,1.51,1.51,0.01,1,1000,1,1510
2017-08-08,1.53,1.55,1.55,1.53,0.06,1,14000,2,21500
2017-08-09,1.44,1.35,1.44,1.35,-0.2,-1,15000,4,21270
2017-08-11,1.23,1.23,1.23,1.23,0.03,1,4000,2,4920
2017-08-14,1.18,1.18,1.18,1.18,-0.05,-1,4000,1,4720
2017-08-15,1.23,1.23,1.23,1.23,0.05,1,10000,1,12300
2017-08-22,1.22,1.27,1.3,1.22,0.1,1,43000,7,54250
2017-08-23,1.27,1.25,1.29,1.25,-0.02,-1,45000,8,56990
2017-08-24,1.33,1.36,1.36,1.33,0.11,1,15000,2,20250
2017-08-25,1.32,1.32,1.32,1.31,-0.04,-1,20000,3,26350
2017-08-28,1.36,1.36,1.36,1.36,0.04,1,10000,1,13600
2017-08-29,1.35,1.35,1.35,1.35,-0.01,-1,10000,1,13500
2017-08-30,1.44,1.47,1.47,1.44,0.12,1,20000,2,29100
2017-08-31,1.5,1.53,1.53,1.5,0.06,1,40000,4,60500
2017-09-01,1.51,1.48,1.52,1.48,-0.05,-1,38000,7,57480
2017-09-04,1.45,1.45,1.45,1.45,-0.03,-1,10000,1,14500
2017-09-05,1.5,1.5,1.5,1.5,0.05,1,10000,1,15000
2017-09-06,1.47,1.53,1.53,1.47,0.03,1,20000,3,30000
2017-09-07,1.48,1.48,1.48,1.48,-0.05,-1,10000,1,14800
2017-09-08,1.46,1.51,1.51,1.46,0.03,1,20000,3,29700
2017-09-12,1.22,1.22,1.22,1.22,0.02,1,10000,1,12200
