date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-01,0.35,0.35,0.36,0.35,0.0,0,390000,6,138800
2017-06-02,0.36,0.41,0.41,0.35,0.06,1,340000,3,124000
2017-06-03,0.4,0.42,0.42,0.4,0.01,1,316000,5,127320
2017-06-05,0.45,0.37,0.46,0.37,-0.05,-1,310000,5,129000
2017-06-06,0.37,0.43,0.43,0.37,0.06,1,110000,4,42100
2017-06-07,0.34,0.34,0.34,0.34,-0.09,-1,10000,1,3400
2017-06-09,0.37,0.42,0.43,0.37,0.08,1,265000,6,111550
2017-06-13,0.54,0.5,0.54,0.5,0.05,1,5000,3,2540
2017-06-14,0.46,0.46,0.46,0.46,-0.04,-1,1000,1,460
2017-06-16,0.47,0.51,0.51,0.47,0.02,1,90000,3,43800
2017-06-19,0.51,0.51,0.51,0.49,0.0,0,197000,5,100070
2017-06-20,0.57,0.5,0.58,0.5,-0.01,-1,657000,9,368640
2017-06-21,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
2017-06-23,0.39,0.38,0.39,0.38,-0.03,-1,130000,2,49700
2017-06-28,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2017-06-29,0.38,0.38,0.38,0.38,0.02,1,50000,1,19000
2017-07-06,0.39,0.38,0.39,0.38,-0.02,-1,11000,3,4190
2017-07-07,0.34,0.34,0.34,0.34,-0.04,-1,6000,1,2040
2017-07-10,0.35,0.26,0.35,0.26,-0.08,-1,79000,9,23840
2017-07-11,0.27,0.27,0.28,0.25,0.01,1,112000,8,29140
2017-07-12,0.26,0.25,0.26,0.25,-0.02,-1,64000,4,16360
2017-07-13,0.24,0.23,0.25,0.22,-0.02,-1,170000,6,40710
2017-07-14,0.22,0.23,0.23,0.22,0.0,0,86000,4,19160
2017-07-17,0.26,0.25,0.27,0.25,0.02,1,236000,5,60430
2017-07-18,0.25,0.22,0.25,0.22,-0.03,-1,127000,4,30850
2017-07-19,0.25,0.25,0.26,0.25,0.03,1,275000,9,70560
2017-07-20,0.25,0.22,0.25,0.22,-0.03,-1,120000,2,29640
2017-07-21,0.22,0.22,0.22,0.21,0.0,0,31000,3,6700
2017-07-24,0.22,0.23,0.23,0.22,0.01,1,25000,3,5580
2017-07-25,0.25,0.25,0.25,0.25,0.02,1,16000,2,4000
2017-07-26,0.25,0.38,0.38,0.25,0.13,1,200000,14,58800
2017-07-27,0.47,0.5,0.5,0.47,0.12,1,160000,7,76450
2017-07-28,0.48,0.56,0.69,0.48,0.06,1,399000,18,222870
2017-07-31,0.67,0.88,0.88,0.64,0.32,1,670000,28,485830
2017-08-01,0.76,0.78,0.79,0.7,-0.1,-1,594000,22,442990
2017-08-02,0.8,0.93,0.99,0.78,0.15,1,717000,27,622900
2017-08-03,0.94,0.78,1.03,0.78,-0.15,-1,744000,31,717480
2017-08-04,0.83,0.88,0.92,0.81,0.1,1,2257000,45,1938300
2017-08-07,0.97,0.94,1.0,0.91,0.06,1,1889000,41,1798930
2017-08-08,1.04,0.96,1.07,0.94,0.02,1,1991000,59,2034500
2017-08-09,0.96,0.88,0.96,0.83,-0.08,-1,727000,19,620900
2017-08-10,0.83,0.65,0.83,0.54,-0.23,-1,1305000,39,793340
2017-08-11,0.61,0.78,0.78,0.61,0.13,1,543000,21,400660
2017-08-14,0.81,0.88,0.92,0.76,0.1,1,244000,17,213280
2017-08-15,0.95,1.1,1.14,0.95,0.22,1,243000,20,254640
2017-08-16,1.15,1.25,1.58,1.15,0.15,1,739000,27,939690
2017-08-17,1.3,1.16,1.43,1.14,-0.09,-1,2787000,50,3672710
2017-08-18,1.2,1.23,1.3,1.2,0.07,1,215000,12,271560
2017-08-21,1.2,1.06,1.2,1.0,-0.17,-1,189000,9,201000
2017-08-22,1.13,1.11,1.18,1.11,0.05,1,310000,10,350900
2017-08-23,1.13,1.6,1.6,1.13,0.49,1,553000,30,731050
2017-08-24,1.54,1.71,1.71,1.44,0.11,1,421000,14,630550
2017-08-25,1.67,1.69,1.72,1.67,-0.02,-1,64000,3,107280
2017-08-28,1.51,1.47,1.51,1.47,-0.22,-1,267000,8,400440
2017-08-29,1.22,1.24,1.24,1.09,-0.23,-1,43000,6,48160
2017-08-30,1.36,1.17,1.36,1.17,-0.07,-1,135000,8,177850
2017-08-31,1.23,1.2,1.23,1.19,0.03,1,21000,3,25450
2017-09-01,1.3,1.82,1.82,1.3,0.62,1,88000,14,141240
2017-09-04,1.65,1.97,2.14,1.65,0.15,1,77000,11,156000
2017-09-05,2.13,2.14,2.14,2.13,0.17,1,14000,2,29870
2017-09-06,2.4,2.3,2.4,2.27,0.16,1,17000,6,38950
2017-09-07,1.8,1.89,1.89,1.8,-0.41,-1,36000,5,66840
2017-09-08,2.0,2.15,2.15,2.0,0.26,1,39000,5,81200
2017-09-11,2.15,2.13,2.15,2.13,-0.02,-1,14000,2,30020
2017-09-12,1.75,1.75,1.75,1.75,-0.38,-1,1000,1,1750
