date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,0.46,0.46,0.46,0.43,-0.05,-1,468000,9,208230
2017-07-03,0.44,0.41,0.44,0.41,-0.05,-1,189000,7,79770
2017-07-04,0.42,0.49,0.51,0.42,0.08,1,777000,16,350410
2017-07-05,0.46,0.48,0.48,0.43,-0.01,-1,690000,20,313800
2017-07-06,0.44,0.52,0.52,0.44,0.04,1,890000,17,438720
2017-07-07,0.46,0.54,0.56,0.44,0.02,1,1844000,35,939020
2017-07-10,0.56,0.58,0.62,0.52,0.04,1,1578000,31,937090
2017-07-11,0.61,0.6,0.67,0.57,0.02,1,1759000,45,1090060
2017-07-12,0.54,0.63,0.64,0.52,0.03,1,1292000,36,759910
2017-07-13,0.66,0.79,0.85,0.63,0.16,1,2382000,111,1831670
2017-07-14,0.71,0.74,0.78,0.69,-0.05,-1,1784000,80,1305780
2017-07-17,0.78,0.71,0.79,0.71,-0.03,-1,747000,28,573620
2017-07-18,0.77,0.76,0.86,0.73,0.05,1,2341000,58,1873550
2017-07-19,0.71,0.66,0.76,0.66,-0.1,-1,2775000,76,1960170
2017-07-20,0.7,0.75,0.77,0.67,0.09,1,2686000,80,1941610
2017-07-21,0.76,0.86,0.89,0.74,0.11,1,4127000,133,3357780
2017-07-24,0.87,0.89,0.95,0.83,0.03,1,3541000,112,3158230
2017-07-25,0.9,1.45,1.55,0.9,0.56,1,2837000,117,3032790
2017-07-26,2.01,2.36,2.36,1.47,0.91,1,1813000,62,3807020
2017-07-27,2.41,2.91,2.91,2.38,0.55,1,603000,25,1462590
2017-07-28,2.78,2.51,2.86,2.42,-0.4,-1,69000,13,190240
2017-07-31,2.62,2.57,2.78,2.57,0.06,1,92000,10,246120
2017-08-01,2.47,2.8,2.8,2.47,0.23,1,171000,6,435080
2017-08-02,2.68,2.8,2.8,2.64,0.0,0,66000,7,178800
2017-08-03,2.6,3.82,3.82,2.6,1.02,1,95000,13,278980
2017-08-04,3.63,3.18,3.89,3.18,-0.64,-1,55000,4,205400
2017-08-07,3.38,3.63,3.63,3.38,0.45,1,11000,4,38080
2017-08-09,2.76,2.79,2.79,2.76,-0.66,-1,118000,2,326220
2017-08-11,2.32,2.32,2.32,2.32,-0.08,-1,10000,1,23200
2017-08-14,2.15,1.74,2.15,1.74,-0.58,-1,20000,2,38900
2017-08-15,1.94,1.66,1.94,1.66,-0.08,-1,20000,2,36000
2017-08-16,2.08,1.88,2.13,1.88,0.22,1,30000,3,60900
2017-08-17,1.86,1.86,1.86,1.86,-0.02,-1,20000,2,37200
2017-08-18,1.9,1.9,1.9,1.9,0.04,1,10000,1,19000
2017-08-21,1.8,1.83,1.83,1.8,-0.07,-1,20000,2,36300
2017-08-22,1.91,1.91,1.91,1.91,0.08,1,10000,1,19100
2017-08-31,1.14,1.13,1.14,1.13,-0.47,-1,20000,2,22700
2017-09-01,1.36,1.36,1.36,1.36,0.23,1,20000,1,27200
2017-09-05,1.74,1.88,1.88,1.74,0.52,1,30000,3,54200
2017-09-06,1.98,1.98,1.98,1.98,0.1,1,30000,1,59400
2017-09-07,2.04,2.04,2.04,2.04,0.06,1,20000,2,40800
2017-09-08,2.07,2.07,2.07,2.07,0.03,1,20000,1,41400
2017-09-11,3.11,3.19,3.19,3.11,1.12,1,8000,2,25280
