date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,0.33,0.32,0.35,0.32,0.0,0,99000,9,32660
2017-07-12,0.33,0.31,0.33,0.29,-0.01,-1,166000,10,50450
2017-07-13,0.29,0.26,0.3,0.26,-0.05,-1,84000,9,23820
2017-07-14,0.26,0.25,0.26,0.25,-0.01,-1,252000,12,63540
2017-07-17,0.26,0.29,0.32,0.26,0.04,1,413000,13,123920
2017-07-18,0.3,0.25,0.3,0.25,-0.04,-1,300000,13,80210
2017-07-19,0.26,0.28,0.32,0.26,0.03,1,314000,21,89600
2017-07-20,0.27,0.25,0.28,0.23,-0.03,-1,299000,12,81570
2017-07-21,0.24,0.22,0.24,0.22,-0.03,-1,110000,8,24780
2017-07-24,0.22,0.24,0.24,0.21,0.02,1,158000,8,35370
2017-07-25,0.27,0.25,0.27,0.25,0.01,1,432000,8,113690
2017-07-26,0.26,0.5,0.5,0.26,0.25,1,635000,36,258120
2017-07-27,0.62,0.68,0.74,0.62,0.18,1,1792000,51,1217020
2017-07-28,0.6,0.81,1.15,0.54,0.13,1,1779000,58,1548950
2017-07-31,1.1,1.48,1.5,1.03,0.67,1,1506000,73,1733540
2017-08-01,1.48,1.27,1.48,1.1,-0.21,-1,1769000,68,2135680
2017-08-02,1.37,1.65,1.83,1.31,0.38,1,1341000,67,2101400
2017-08-03,1.4,1.26,1.85,1.26,-0.39,-1,1328000,42,2243360
2017-08-04,1.43,1.43,1.5,1.35,0.17,1,463000,15,650860
2017-08-07,1.69,1.57,1.69,1.53,0.14,1,164000,11,259000
2017-08-08,1.9,1.77,1.9,1.77,0.2,1,118000,7,215920
2017-08-09,1.4,1.4,1.4,1.4,-0.37,-1,10000,1,14000
2017-08-10,1.41,0.99,1.41,0.86,-0.41,-1,40000,4,42400
2017-08-11,1.22,1.22,1.22,1.22,0.23,1,10000,1,12200
2017-08-14,1.33,1.43,1.43,1.33,0.21,1,21000,9,29090
2017-08-15,1.64,1.62,1.74,1.62,0.19,1,60000,5,101700
2017-08-16,1.73,2.5,2.5,1.73,0.88,1,82000,12,154950
2017-08-17,2.55,2.15,2.8,2.05,-0.35,-1,947000,72,2162560
2017-08-18,2.15,2.15,2.41,2.04,0.0,0,1727000,39,3926350
2017-08-21,2.12,1.85,2.12,1.57,-0.3,-1,334000,30,623410
2017-08-22,1.93,1.81,2.16,1.81,-0.04,-1,253000,22,498980
2017-08-23,1.99,3.18,3.18,1.9,1.37,1,736000,53,1777390
2017-08-24,2.97,3.28,3.96,2.73,0.1,1,771000,48,2369620
2017-08-25,3.48,3.29,3.59,3.24,0.01,1,445000,33,1509320
2017-08-28,3.06,2.4,3.06,2.39,-0.89,-1,221000,32,628090
2017-08-29,2.16,2.08,2.16,1.64,-0.32,-1,311000,33,566630
2017-08-30,2.38,2.01,2.56,2.01,-0.07,-1,240000,22,578600
2017-08-31,1.83,2.01,2.1,1.71,0.0,0,228000,21,426760
2017-09-01,2.47,3.55,3.69,2.47,1.54,1,373000,38,1055470
2017-09-04,3.59,3.71,4.8,2.99,0.16,1,598000,51,2121480
2017-09-05,4.61,3.99,4.79,3.99,0.28,1,467000,32,2096910
2017-09-06,5.55,4.36,5.55,3.93,0.37,1,159000,18,768490
2017-09-07,4.38,3.18,4.38,3.18,-1.18,-1,176000,18,641780
2017-09-08,3.53,4.45,4.51,3.44,1.27,1,160000,15,649900
2017-09-11,4.75,4.01,4.94,4.01,-0.44,-1,211000,19,977010
2017-09-12,4.32,3.37,4.32,3.35,-0.64,-1,106000,11,397730
