date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-02,1.25,1.27,1.3,1.18,0.24,1,1167000,28,1440590
2017-06-03,1.49,1.32,1.49,1.32,0.05,1,904000,33,1254880
2017-06-05,1.77,1.67,1.85,1.67,0.35,1,130000,6,223900
2017-06-08,1.85,1.86,1.86,1.85,0.06,1,10000,2,18520
2017-06-14,1.31,1.33,1.33,1.31,-0.16,-1,40000,4,53000
2017-06-15,1.21,1.31,1.31,1.2,-0.02,-1,90000,9,113200
2017-06-16,1.24,1.23,1.24,1.22,-0.08,-1,30000,3,36900
2017-06-19,1.44,1.52,1.52,1.44,0.29,1,70000,3,105600
2017-06-20,1.4,1.3,1.4,1.3,-0.22,-1,20000,2,27000
2017-06-21,1.32,1.32,1.32,1.32,0.02,1,10000,1,13200
2017-06-22,1.37,1.37,1.37,1.37,0.05,1,10000,1,13700
2017-06-27,1.51,1.51,1.51,1.51,0.13,1,10000,1,15100
2017-06-29,1.72,1.72,1.72,1.72,0.27,1,60000,4,103200
2017-07-05,1.48,1.51,1.51,1.48,-0.08,-1,120000,12,178400
2017-07-10,1.63,1.64,1.64,1.63,-0.08,-1,30000,3,49000
2017-07-13,2.15,2.15,2.15,2.15,0.13,1,4000,1,8600
2017-08-03,2.34,2.34,2.34,2.34,-0.16,-1,10000,1,23400
2017-08-04,2.48,2.46,2.5,2.46,0.12,1,30000,3,74400
2017-08-07,2.17,2.19,2.21,2.17,-0.27,-1,30000,4,65800
2017-08-08,2.09,2.13,2.13,2.09,-0.06,-1,160000,9,340400
2017-08-10,1.95,1.95,1.95,1.95,-0.03,-1,10000,1,19500
2017-08-11,1.95,1.95,1.95,1.95,0.0,0,10000,1,19500
2017-08-14,2.06,2.06,2.06,2.06,0.11,1,10000,1,20600
2017-08-15,2.05,2.05,2.05,2.05,-0.01,-1,10000,1,20500
2017-08-18,2.19,2.19,2.19,2.19,0.03,1,10000,1,21900
2017-08-21,2.25,2.25,2.25,2.25,0.06,1,10000,1,22500
2017-08-22,2.19,2.25,2.25,2.19,0.0,0,70000,7,156000
2017-08-23,2.58,2.56,2.58,2.53,0.31,1,70000,5,179570
2017-08-24,2.84,2.49,2.84,2.49,-0.07,-1,11000,2,30890
2017-08-28,2.41,2.41,2.41,2.41,-0.02,-1,10000,1,24100
2017-08-29,2.42,2.34,2.42,2.34,-0.07,-1,3000,2,7100
2017-08-30,2.41,2.53,2.53,2.41,0.19,1,33000,4,81960
2017-08-31,2.47,2.56,2.56,2.47,0.03,1,70000,7,176300
2017-09-01,2.58,2.58,2.6,2.58,0.02,1,60000,6,155200
2017-09-04,2.63,2.67,2.67,2.63,0.09,1,6000,2,15900
2017-09-05,2.59,2.59,2.59,2.59,-0.08,-1,6000,1,15540
2017-09-07,2.27,2.39,2.39,2.27,0.08,1,30000,2,69300
2017-09-08,2.25,2.53,2.53,2.25,0.14,1,20000,2,47800
2017-09-11,2.57,2.57,2.57,2.57,0.04,1,10000,1,25700
