date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-28,0.63,0.64,0.64,0.62,-0.01,-1,280000,15,176700
2017-06-29,0.62,0.62,0.63,0.62,-0.02,-1,220000,8,137250
2017-06-30,0.61,0.63,0.63,0.61,0.01,1,130000,3,80500
2017-07-03,0.62,0.63,0.63,0.62,0.0,0,360000,7,225000
2017-07-04,0.61,0.62,0.62,0.6,-0.01,-1,460000,27,281900
2017-07-05,0.61,0.63,0.63,0.61,0.01,1,510000,19,315900
2017-07-06,0.63,0.64,0.64,0.63,0.01,1,310000,4,198300
2017-07-07,0.61,0.62,0.62,0.6,-0.02,-1,450000,21,273100
2017-07-10,0.61,0.61,0.62,0.61,-0.01,-1,430000,24,264600
2017-07-11,0.61,0.63,0.63,0.61,0.02,1,330000,19,203100
2017-07-12,0.6,0.68,0.69,0.6,0.05,1,741000,35,484470
2017-07-13,0.65,0.66,0.67,0.64,-0.02,-1,785000,26,515300
2017-07-14,0.65,0.63,0.66,0.63,-0.03,-1,483000,18,309090
2017-07-17,0.62,0.62,0.64,0.61,-0.01,-1,500000,14,313750
2017-07-18,0.61,0.63,0.63,0.6,0.01,1,1101000,12,683630
2017-07-19,0.61,0.63,0.63,0.61,0.0,0,162000,7,99850
2017-07-20,0.63,0.64,0.64,0.63,0.01,1,630000,7,401200
2017-07-21,0.62,0.66,0.66,0.62,0.02,1,607000,22,387000
2017-07-24,0.61,0.65,0.66,0.61,-0.01,-1,822000,17,532780
2017-07-25,0.62,0.65,0.65,0.62,0.0,0,765000,20,487350
2017-07-26,0.65,0.66,0.69,0.65,0.01,1,2783000,79,1839290
2017-07-27,0.69,0.75,0.78,0.68,0.09,1,2441000,59,1726910
2017-07-28,0.66,0.65,0.68,0.62,-0.1,-1,2687000,51,1769710
2017-07-31,0.65,0.63,0.65,0.63,-0.02,-1,180000,5,113600
2017-08-01,0.64,0.67,0.67,0.64,0.04,1,31000,2,19870
2017-08-02,0.68,0.66,0.68,0.66,-0.01,-1,37000,3,24760
2017-08-03,0.63,0.61,0.63,0.61,-0.05,-1,37000,3,22940
2017-08-07,0.65,0.65,0.65,0.65,0.04,1,54000,1,35100
2017-08-08,0.6,0.59,0.6,0.59,-0.06,-1,100000,3,59170
2017-08-09,0.5,0.46,0.5,0.46,-0.13,-1,63000,4,30180
2017-08-10,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2017-08-11,0.38,0.44,0.44,0.38,-0.02,-1,67000,4,26020
2017-08-14,0.36,0.36,0.36,0.36,-0.08,-1,30000,1,10800
2017-08-15,0.36,0.39,0.39,0.36,0.03,1,76000,2,27390
2017-08-16,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2017-08-17,0.42,0.42,0.42,0.42,0.02,1,55000,1,23100
2017-08-18,0.36,0.38,0.38,0.36,-0.04,-1,140000,3,51550
2017-08-22,0.35,0.35,0.35,0.35,0.0,0,80000,2,28000
2017-08-23,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2017-08-24,0.39,0.39,0.39,0.39,0.03,1,3000,1,1170
2017-08-28,0.4,0.4,0.4,0.4,0.0,0,55000,1,22000
2017-08-29,0.38,0.38,0.38,0.38,-0.02,-1,28000,1,10640
2017-08-30,0.36,0.36,0.36,0.36,-0.02,-1,28000,1,10080
2017-09-01,0.35,0.35,0.35,0.35,0.02,1,56000,1,19600
2017-09-04,0.36,0.36,0.36,0.36,0.01,1,56000,1,20160
2017-09-07,0.3,0.3,0.3,0.3,-0.02,-1,100000,2,30000
2017-09-12,0.31,0.31,0.31,0.31,0.03,1,1000,1,310
