date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-17,1.66,1.7,1.72,1.58,0.04,1,297000,19,492910
2017-05-18,1.66,1.95,1.95,1.66,0.25,1,590000,46,1069130
2017-05-19,1.92,1.81,1.94,1.81,-0.14,-1,713000,43,1350170
2017-05-22,1.83,1.74,1.83,1.74,-0.07,-1,462000,26,822600
2017-05-23,1.78,1.7,1.78,1.7,-0.04,-1,298000,25,514890
2017-05-24,1.74,1.73,1.86,1.72,0.03,1,1187000,40,2107720
2017-05-25,1.74,1.66,1.77,1.66,-0.07,-1,420000,24,712510
2017-05-26,1.63,1.67,1.69,1.63,0.01,1,648000,17,1080820
2017-05-31,1.8,1.78,1.83,1.75,0.11,1,1318000,49,2358230
2017-06-01,1.8,1.79,1.83,1.76,0.01,1,2541000,66,4547860
2017-06-02,1.82,1.77,1.84,1.76,-0.02,-1,3568000,83,6386300
2017-06-03,1.77,1.7,1.78,1.67,-0.07,-1,1344000,44,2343950
2017-06-05,1.71,1.84,1.91,1.71,0.14,1,3040000,111,5573370
2017-06-06,1.83,1.82,1.83,1.77,-0.02,-1,2743000,72,4926860
2017-06-07,1.82,1.68,1.82,1.68,-0.14,-1,536000,42,924380
2017-06-08,1.85,1.76,1.89,1.75,0.08,1,959000,59,1753330
2017-06-09,1.77,1.67,1.77,1.66,-0.09,-1,832000,38,1420100
2017-06-12,1.58,1.63,1.66,1.58,-0.04,-1,309000,16,499860
2017-06-13,1.7,1.64,1.7,1.64,0.01,1,117000,8,194610
2017-06-14,1.65,1.48,1.65,1.42,-0.16,-1,350000,21,521020
2017-06-15,1.47,1.43,1.47,1.37,-0.05,-1,327000,16,467550
2017-06-16,1.41,1.5,1.51,1.41,0.07,1,1010000,24,1495580
2017-06-19,1.49,1.51,1.57,1.46,0.01,1,1001000,40,1516420
2017-06-20,1.57,1.5,1.57,1.5,-0.01,-1,719000,31,1109160
2017-06-21,1.49,1.5,1.53,1.48,0.0,0,407000,20,607800
2017-06-22,1.53,1.51,1.54,1.51,0.01,1,219000,17,333060
2017-06-23,1.51,1.55,1.6,1.51,0.04,1,727000,24,1143730
2017-06-26,1.56,1.58,1.59,1.55,0.03,1,1331000,48,2087030
2017-06-27,1.6,1.63,1.65,1.57,0.05,1,1326000,74,2117990
2017-06-28,1.6,1.6,1.64,1.57,-0.03,-1,1787000,75,2871540
2017-06-29,1.65,1.5,1.65,1.5,-0.1,-1,1694000,56,2654240
2017-06-30,1.5,1.48,1.5,1.38,-0.02,-1,710000,45,1019730
2017-07-03,1.5,1.45,1.52,1.45,-0.03,-1,2030000,88,2990910
2017-07-04,1.49,1.57,1.61,1.48,0.12,1,4298000,150,6655340
2017-07-05,1.7,1.75,1.78,1.64,0.18,1,2002000,112,3462340
2017-07-06,1.82,1.84,1.85,1.79,0.09,1,1070000,61,1953690
2017-07-07,1.84,1.75,1.84,1.74,-0.09,-1,382000,27,675110
2017-07-10,1.81,1.81,1.86,1.77,0.06,1,974000,48,1765620
2017-07-11,1.85,1.79,1.86,1.78,-0.02,-1,1155000,40,2090190
2017-07-12,1.83,1.97,1.97,1.83,0.18,1,1141000,74,2145810
2017-07-13,2.01,2.34,2.42,2.01,0.37,1,1927000,132,4113220
2017-07-14,2.29,2.35,2.35,2.21,0.01,1,913000,77,2088330
2017-07-17,2.56,2.55,2.68,2.52,0.2,1,110000,12,286320
2017-07-18,2.52,2.56,2.63,2.51,0.01,1,127000,14,327150
2017-07-19,2.55,2.6,2.74,2.55,0.04,1,238000,23,629690
2017-07-20,2.57,2.5,2.57,2.46,-0.1,-1,445000,14,1118170
2017-07-21,2.35,2.57,2.59,2.32,0.07,1,138000,10,342940
2017-07-24,2.45,2.48,2.48,2.41,-0.09,-1,54000,4,132740
2017-07-26,2.6,2.48,2.67,2.48,0.08,1,69000,6,179930
2017-07-27,2.45,2.43,2.45,2.43,-0.05,-1,219000,5,532340
2017-07-28,2.32,2.25,2.32,2.25,-0.18,-1,15000,2,34450
2017-07-31,2.06,1.9,2.09,1.9,-0.35,-1,114000,6,231130
2017-08-01,2.03,2.03,2.03,2.03,0.13,1,10000,1,20300
2017-08-03,1.96,1.95,2.04,1.95,-0.03,-1,70000,5,139000
2017-08-04,1.92,1.93,1.93,1.92,-0.02,-1,10000,2,19250
2017-08-07,2.0,2.28,2.28,2.0,0.35,1,110000,7,240300
2017-08-08,2.28,2.07,2.28,2.07,-0.21,-1,97000,4,209400
2017-08-09,2.07,2.07,2.07,2.07,0.0,0,1000,1,2070
2017-08-14,1.42,1.38,1.42,1.38,-0.25,-1,55000,2,77900
2017-08-15,1.41,1.31,1.42,1.31,-0.07,-1,25000,5,34300
2017-08-16,1.35,1.48,1.58,1.35,0.17,1,198000,28,282770
2017-08-17,1.58,1.52,1.58,1.52,0.04,1,142000,7,218730
2017-08-18,1.41,1.4,1.41,1.4,-0.12,-1,35000,2,49300
2017-08-21,1.34,1.46,1.46,1.34,0.06,1,18000,2,25320
2017-08-22,1.43,1.43,1.43,1.43,-0.03,-1,10000,1,14300
2017-08-29,1.28,1.28,1.28,1.28,-0.13,-1,5000,1,6400
2017-08-30,1.31,1.31,1.31,1.31,0.03,1,4000,1,5240
2017-09-04,1.1,1.1,1.1,1.1,-0.17,-1,5000,1,5500
2017-09-05,1.3,1.3,1.3,1.3,0.2,1,50000,1,65000
2017-09-08,1.14,1.14,1.16,1.14,0.04,1,82000,3,94880
