date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,0.68,0.74,0.76,0.68,0.08,1,728000,11,524350
2017-06-05,0.75,0.76,0.77,0.72,0.02,1,866000,26,651620
2017-06-06,0.78,0.79,0.79,0.77,0.03,1,452000,8,352200
2017-06-07,0.79,0.81,0.81,0.77,0.02,1,1102000,20,869760
2017-06-08,0.88,0.88,0.91,0.84,0.07,1,1378000,42,1214290
2017-06-09,0.9,0.83,0.9,0.82,-0.05,-1,633000,33,537180
2017-06-12,0.89,0.9,0.95,0.89,0.07,1,531000,12,481000
2017-06-13,1.02,0.95,1.11,0.95,0.05,1,705000,30,725710
2017-06-14,1.02,0.99,1.06,0.99,0.04,1,155000,6,159190
2017-06-16,1.04,1.04,1.04,1.04,0.03,1,154000,3,160160
2017-06-19,0.96,0.95,0.96,0.93,-0.09,-1,134000,6,126840
2017-06-20,1.03,1.09,1.09,1.03,0.14,1,158000,3,164860
2017-06-21,1.02,1.02,1.02,1.02,-0.07,-1,86000,2,87720
2017-06-22,1.05,1.07,1.07,1.05,0.05,1,253000,12,269670
2017-06-23,1.06,1.0,1.06,0.99,-0.07,-1,225000,8,228960
2017-06-26,0.97,0.91,0.97,0.91,-0.09,-1,485000,4,445730
2017-06-27,0.88,0.88,0.88,0.88,-0.03,-1,5000,1,4400
2017-06-28,0.84,0.8,0.84,0.8,-0.08,-1,85000,3,69350
2017-06-29,0.83,0.71,0.83,0.71,-0.09,-1,30000,4,22850
2017-06-30,0.67,0.78,0.78,0.67,0.07,1,35000,4,25450
2017-07-03,0.75,0.78,0.81,0.75,0.0,0,30000,3,23400
2017-07-04,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2017-07-11,0.71,0.69,0.71,0.69,0.0,0,96000,3,66400
2017-07-12,0.68,0.69,0.69,0.68,0.0,0,295000,6,202990
2017-07-13,0.71,0.72,0.73,0.7,0.03,1,309000,8,220050
2017-07-14,0.71,0.86,0.86,0.71,0.14,1,717000,12,569250
2017-07-17,0.85,0.9,0.9,0.81,0.04,1,701000,28,587110
2017-07-18,0.88,0.86,0.88,0.85,-0.04,-1,234000,14,202920
2017-07-19,0.91,0.93,0.95,0.91,0.07,1,257000,4,238630
2017-07-20,0.91,1.01,1.04,0.88,0.08,1,509000,25,476080
2017-07-21,1.01,1.0,1.01,0.97,-0.01,-1,158000,12,158060
2017-07-25,0.99,0.98,1.03,0.98,0.02,1,154000,7,154040
2017-07-26,0.92,0.91,0.92,0.91,-0.07,-1,36000,3,32980
2017-07-27,0.87,0.83,0.87,0.83,-0.08,-1,108000,4,93340
2017-07-31,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2017-08-01,0.81,0.81,0.81,0.81,0.04,1,10000,1,8100
2017-08-02,0.89,0.89,0.89,0.89,0.08,1,60000,1,53400
2017-08-09,0.73,0.73,0.73,0.73,-0.16,-1,10000,1,7300
2017-08-10,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2017-08-14,0.48,0.36,0.48,0.36,-0.24,-1,30000,3,12900
2017-08-16,0.38,0.38,0.38,0.38,-0.01,-1,135000,2,51300
2017-08-17,0.4,0.38,0.4,0.38,0.0,0,30000,3,11700
2017-08-18,0.32,0.28,0.32,0.28,-0.1,-1,30000,3,8800
2017-08-21,0.29,0.3,0.3,0.29,0.02,1,30000,2,8900
2017-08-22,0.33,0.33,0.33,0.33,0.03,1,90000,1,29700
2017-08-24,0.34,0.34,0.34,0.34,0.03,1,20000,2,6800
2017-08-25,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2017-08-28,0.3,0.27,0.3,0.27,-0.06,-1,25000,2,6900
2017-08-30,0.27,0.25,0.28,0.25,0.0,0,40000,3,11000
2017-08-31,0.26,0.29,0.29,0.26,0.04,1,80000,3,21700
2017-09-01,0.25,0.25,0.25,0.25,-0.04,-1,30000,1,7500
2017-09-04,0.24,0.24,0.24,0.24,-0.01,-1,85000,5,20400
2017-09-05,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2017-09-07,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2017-09-11,0.25,0.24,0.25,0.24,0.04,1,100000,5,24450
