date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,0.15,0.16,0.16,0.15,0.02,1,57000,3,8570
2017-06-05,0.16,0.18,0.18,0.16,0.02,1,376000,8,65630
2017-06-06,0.18,0.17,0.18,0.17,-0.01,-1,105000,5,18300
2017-06-07,0.16,0.16,0.17,0.16,-0.01,-1,152000,6,24540
2017-06-08,0.15,0.15,0.15,0.15,-0.01,-1,150000,2,22500
2017-06-09,0.14,0.15,0.15,0.14,0.0,0,64000,3,8980
2017-06-12,0.17,0.17,0.17,0.16,0.02,1,245000,5,39800
2017-06-13,0.15,0.15,0.15,0.15,-0.02,-1,70000,2,10500
2017-06-14,0.13,0.12,0.13,0.12,-0.03,-1,230000,3,29100
2017-06-15,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2017-06-16,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2017-06-19,0.12,0.12,0.12,0.12,-0.01,-1,110000,2,13200
2017-06-20,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2017-06-21,0.13,0.12,0.13,0.12,0.0,0,33000,4,4190
2017-06-22,0.13,0.52,0.52,0.13,0.4,1,402000,15,64930
2017-06-23,0.35,0.2,0.35,0.18,-0.32,-1,1980000,72,400490
2017-06-26,0.2,0.23,0.23,0.2,0.03,1,490000,19,101660
2017-06-27,0.23,0.21,0.25,0.21,-0.02,-1,383000,19,90760
2017-06-28,0.21,0.21,0.21,0.19,0.0,0,425000,8,85150
2017-06-29,0.17,0.17,0.17,0.16,-0.04,-1,252000,5,41340
2017-06-30,0.18,0.19,0.19,0.18,0.02,1,311000,9,58620
2017-07-03,0.21,0.19,0.21,0.19,0.0,0,70000,2,14300
2017-07-04,0.18,0.16,0.18,0.16,-0.03,-1,245000,3,41750
2017-07-05,0.15,0.16,0.16,0.15,0.0,0,12000,2,1900
2017-07-06,0.17,0.16,0.17,0.15,0.0,0,110000,6,18050
2017-07-07,0.16,0.16,0.16,0.15,0.0,0,128000,5,20180
2017-07-11,0.13,0.13,0.13,0.13,0.0,0,30000,3,3900
2017-07-12,0.13,0.13,0.13,0.13,0.0,0,217000,7,28210
2017-07-13,0.13,0.14,0.14,0.13,0.01,1,170000,7,22200
2017-07-14,0.14,0.19,0.19,0.14,0.05,1,203000,11,29920
2017-07-17,0.13,0.12,0.13,0.12,-0.07,-1,112000,5,14250
2017-07-18,0.14,0.13,0.14,0.12,0.01,1,96000,7,12640
2017-07-19,0.13,0.11,0.13,0.11,-0.02,-1,467000,11,56090
2017-07-20,0.12,0.12,0.12,0.12,0.01,1,435000,8,52200
2017-07-21,0.12,0.13,0.14,0.12,0.01,1,2241000,27,275870
2017-07-24,0.12,0.11,0.12,0.11,-0.02,-1,837000,13,93970
2017-07-25,0.12,0.12,0.12,0.11,0.01,1,60000,3,7150
2017-07-26,0.12,0.11,0.12,0.11,-0.01,-1,609000,5,67490
2017-07-27,0.11,0.1,0.11,0.1,-0.01,-1,685000,9,74550
2017-07-28,0.1,0.11,0.12,0.1,0.01,1,382000,7,42940
2017-07-31,0.13,0.14,0.19,0.13,0.03,1,1626000,37,223670
2017-08-01,0.13,0.14,0.14,0.11,0.0,0,1491000,21,172700
2017-08-02,0.11,0.12,0.13,0.11,-0.02,-1,354000,11,39340
2017-08-03,0.13,0.12,0.13,0.11,0.0,0,35000,4,4250
2017-08-04,0.12,0.11,0.12,0.1,-0.01,-1,417000,11,44370
2017-08-07,0.11,0.11,0.11,0.1,0.0,0,72000,4,7320
2017-08-08,0.09,0.09,0.09,0.07,-0.02,-1,494000,7,40170
2017-08-09,0.08,0.06,0.08,0.06,-0.03,-1,505000,12,35000
2017-08-10,0.05,0.05,0.05,0.04,-0.01,-1,932000,11,37920
2017-08-11,0.04,0.05,0.05,0.04,0.0,0,319000,12,13680
2017-08-14,0.05,0.03,0.05,0.02,-0.02,-1,155000,12,5300
2017-08-15,0.03,0.03,0.03,0.02,0.0,0,181000,5,3830
2017-08-16,0.03,0.03,0.03,0.02,0.0,0,346000,7,7170
2017-08-17,0.03,0.03,0.03,0.03,0.0,0,331000,33,9930
2017-08-18,0.03,0.03,0.03,0.03,0.0,0,146000,9,4380
2017-08-21,0.03,0.03,0.03,0.03,0.0,0,34000,5,1020
2017-08-22,0.02,0.03,0.03,0.02,0.0,0,85000,6,2050
2017-08-23,0.02,0.03,0.03,0.02,0.0,0,103000,2,2090
2017-08-24,0.03,0.03,0.03,0.02,0.0,0,124000,11,3590
2017-08-25,0.03,0.03,0.03,0.03,0.0,0,13000,2,390
2017-08-28,0.03,0.03,0.03,0.03,0.0,0,145000,6,4350
2017-08-29,0.02,0.02,0.02,0.02,-0.01,-1,80000,8,1600
2017-08-30,0.02,0.05,0.06,0.02,0.03,1,80000,6,2760
2017-08-31,0.06,0.1,0.1,0.05,0.05,1,463000,20,27800
2017-09-01,0.1,0.08,0.1,0.08,-0.02,-1,50000,5,4250
2017-09-04,0.03,0.05,0.09,0.02,-0.03,-1,265000,10,7140
2017-09-05,0.05,0.06,0.08,0.03,0.01,1,51000,6,2250
2017-09-06,0.05,0.06,0.06,0.05,0.0,0,49000,5,2640
2017-09-07,0.02,0.04,0.04,0.02,-0.02,-1,31000,2,640
2017-09-08,0.05,0.05,0.05,0.05,0.01,1,18000,4,900
2017-09-11,0.02,0.03,0.03,0.02,-0.02,-1,120000,3,2500
2017-09-12,0.03,0.04,0.04,0.03,0.01,1,35000,3,1170
