date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-21,0.81,0.81,0.81,0.81,0.06,1,216000,5,174960
2017-06-22,0.82,0.88,0.88,0.82,0.07,1,489000,10,421530
2017-06-23,0.87,0.89,0.9,0.84,0.01,1,730000,14,628570
2017-06-26,0.9,0.91,0.91,0.9,0.02,1,601000,13,546160
2017-06-27,0.85,0.85,0.85,0.85,-0.06,-1,92000,2,78200
2017-07-04,0.74,0.73,0.74,0.73,0.03,1,129000,3,94380
2017-07-05,0.67,0.7,0.7,0.67,-0.03,-1,129000,2,87060
2017-07-06,0.65,0.67,0.67,0.65,-0.03,-1,150000,8,97900
2017-07-07,0.61,0.65,0.68,0.61,-0.02,-1,288000,9,184080
2017-07-10,0.64,0.68,0.68,0.64,0.03,1,178000,5,115280
2017-07-11,0.6,0.61,0.61,0.6,-0.07,-1,42000,2,25230
2017-07-12,0.62,0.62,0.62,0.62,0.01,1,26000,5,16120
2017-07-13,0.63,0.69,0.69,0.63,0.07,1,264000,7,177780
2017-07-14,0.64,0.63,0.64,0.62,-0.06,-1,347000,6,218670
2017-07-17,0.61,0.61,0.61,0.61,-0.02,-1,108000,1,65880
2017-07-18,0.64,0.72,0.72,0.64,0.11,1,140000,7,90390
2017-07-19,0.68,0.7,0.7,0.68,-0.02,-1,237000,6,163740
2017-07-20,0.71,0.66,0.72,0.66,-0.04,-1,218000,8,149580
2017-07-21,0.63,0.63,0.63,0.63,-0.03,-1,108000,1,68040
2017-07-24,0.66,0.7,0.71,0.65,0.07,1,377000,19,250080
2017-07-25,0.74,0.68,0.74,0.68,-0.02,-1,330000,5,229850
2017-07-26,0.67,0.64,0.67,0.64,-0.04,-1,60000,3,40150
2017-07-27,0.64,0.64,0.67,0.64,0.0,0,72000,4,46140
2017-07-28,0.6,0.59,0.62,0.58,-0.05,-1,201000,6,119570
2017-07-31,0.6,0.6,0.63,0.58,0.01,1,207000,11,126450
2017-08-01,0.59,0.61,0.61,0.59,0.01,1,347000,7,206930
2017-08-02,0.64,0.6,0.66,0.6,-0.01,-1,688000,10,430330
2017-08-03,0.58,0.63,0.63,0.58,0.03,1,296000,12,176890
2017-08-04,0.61,0.73,0.79,0.61,0.1,1,655000,34,446900
2017-08-07,0.81,0.84,0.89,0.74,0.11,1,2090000,35,1689240
2017-08-08,0.81,0.84,0.84,0.62,0.0,0,1916000,31,1420110
2017-08-09,0.75,0.7,0.79,0.69,-0.14,-1,416000,11,318780
2017-08-10,0.69,0.63,0.69,0.61,-0.07,-1,25000,4,15560
2017-08-11,0.51,0.47,0.51,0.46,-0.16,-1,221000,4,104160
2017-08-14,0.34,0.33,0.35,0.33,-0.14,-1,61000,3,20940
2017-08-16,0.28,0.28,0.28,0.28,0.0,0,8000,2,2240
2017-08-17,0.28,0.28,0.29,0.27,0.0,0,28000,7,7800
2017-08-18,0.24,0.26,0.26,0.23,-0.02,-1,22000,4,5220
2017-08-21,0.24,0.25,0.26,0.24,-0.01,-1,24000,7,5930
2017-08-22,0.26,0.26,0.26,0.25,0.01,1,7000,4,1790
2017-08-23,0.24,0.26,0.26,0.24,0.0,0,23000,2,5540
2017-08-25,0.2,0.2,0.2,0.2,-0.01,-1,2000,1,400
2017-08-28,0.17,0.15,0.17,0.15,-0.05,-1,6000,2,920
2017-08-29,0.14,0.13,0.14,0.13,-0.02,-1,16000,3,2160
2017-08-30,0.13,0.14,0.14,0.13,0.01,1,10000,2,1320
2017-08-31,0.14,0.14,0.14,0.14,0.0,0,5000,2,700
2017-09-01,0.13,0.13,0.13,0.13,-0.01,-1,13000,2,1690
2017-09-04,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2017-09-05,0.1,0.15,0.15,0.1,0.06,1,64000,5,6450
2017-09-06,0.11,0.12,0.12,0.11,-0.03,-1,214000,3,25430
2017-09-07,0.15,0.21,0.21,0.15,0.09,1,96000,9,16340
2017-09-08,0.16,0.15,0.16,0.15,-0.06,-1,96000,2,15260
2017-09-11,0.17,0.18,0.18,0.17,0.03,1,21000,3,3710
2017-09-12,0.21,0.34,0.34,0.21,0.16,1,89000,12,22480
