date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-19,4.47,4.47,4.47,4.47,0.47,1,3000,1,13410
2017-07-20,4.25,4.35,4.38,4.25,-0.12,-1,23000,5,99350
2017-07-21,4.19,4.19,4.19,4.19,-0.16,-1,5000,1,20950
2017-07-24,4.02,4.08,4.08,4.02,-0.11,-1,20000,2,81000
2017-07-25,4.06,4.04,4.06,3.98,-0.04,-1,16000,5,64010
2017-07-26,4.35,4.35,4.35,4.35,0.31,1,18000,2,78300
2017-07-27,4.25,4.23,4.25,4.21,-0.12,-1,51000,6,216350
2017-07-28,4.37,4.32,4.37,4.27,0.09,1,41000,5,177720
2017-07-31,3.77,3.75,3.81,3.75,-0.57,-1,31000,3,116870
2017-08-01,3.75,3.91,3.91,3.75,0.16,1,36000,6,138950
2017-08-02,3.88,3.88,3.88,3.88,-0.03,-1,9000,2,34920
2017-08-03,3.93,3.93,3.93,3.93,0.05,1,2000,1,7860
2017-08-04,3.89,3.92,3.92,3.89,-0.01,-1,15000,2,58500
2017-08-08,3.98,4.36,4.36,3.98,0.5,1,18000,6,76320
2017-08-09,3.79,3.79,3.79,3.79,-0.57,-1,4000,1,15160
2017-08-11,3.67,3.72,3.72,3.67,0.24,1,2000,2,7390
2017-08-15,3.68,3.73,3.74,3.68,0.23,1,19000,5,70400
2017-08-16,3.62,3.62,3.62,3.62,-0.11,-1,2000,1,7240
2017-08-17,3.81,3.81,3.81,3.81,0.19,1,3000,1,11430
2017-08-24,3.83,3.83,3.83,3.83,0.26,1,3000,1,11490
2017-08-30,3.79,3.79,3.79,3.79,0.08,1,2000,1,7580
2017-08-31,3.61,3.61,3.61,3.61,-0.18,-1,3000,1,10830
2017-09-01,3.72,3.89,3.89,3.66,0.28,1,13000,4,48830
2017-09-05,3.56,3.56,3.56,3.56,-0.09,-1,7000,2,24920
2017-09-07,3.2,2.89,3.2,2.89,-0.67,-1,20000,3,61850
2017-09-11,2.51,2.4,2.51,2.4,-0.5,-1,13000,3,31780
2017-09-12,2.39,2.37,2.39,2.37,-0.03,-1,16000,2,38120
