date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-24,0.14,0.16,0.16,0.14,0.03,1,420000,3,64800
2017-05-25,0.14,0.2,0.2,0.14,0.04,1,1082000,10,176800
2017-05-26,0.21,0.21,0.21,0.2,0.01,1,460000,5,95200
2017-05-31,0.23,0.24,0.25,0.23,0.03,1,554000,15,133500
2017-06-01,0.25,0.24,0.25,0.24,0.0,0,262000,6,65190
2017-06-02,0.25,0.32,0.32,0.25,0.08,1,150000,2,41000
2017-06-05,0.33,0.29,0.33,0.29,0.0,0,169000,7,53090
2017-06-06,0.25,0.25,0.25,0.25,-0.04,-1,810000,3,202500
2017-06-07,0.25,0.24,0.25,0.24,-0.01,-1,18000,3,4400
2017-06-09,0.3,0.3,0.3,0.3,0.06,1,1000,1,300
2017-06-12,0.28,0.31,0.32,0.27,0.01,1,276000,8,80720
2017-06-13,0.35,0.32,0.36,0.32,0.01,1,45000,5,15650
2017-06-14,0.33,0.33,0.33,0.32,0.01,1,32000,3,10260
2017-06-15,0.33,0.34,0.35,0.33,0.01,1,119000,5,40800
2017-06-16,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2017-06-19,0.35,0.35,0.35,0.35,0.01,1,600000,2,210000
2017-06-20,0.41,0.35,0.41,0.35,0.0,0,430000,4,151900
2017-06-22,0.29,0.28,0.29,0.28,-0.06,-1,120000,2,34600
2017-06-23,0.28,0.28,0.28,0.28,0.0,0,80000,2,22400
2017-06-26,0.25,0.25,0.26,0.25,-0.03,-1,80000,4,20100
2017-06-28,0.23,0.23,0.23,0.23,-0.03,-1,30000,1,6900
2017-06-29,0.23,0.25,0.25,0.23,0.02,1,5000,2,1210
2017-06-30,0.29,0.29,0.29,0.29,0.04,1,40000,3,11600
2017-07-03,0.31,0.34,0.34,0.31,0.05,1,60000,2,20100
2017-07-04,0.29,0.24,0.29,0.24,-0.1,-1,135000,9,36200
2017-07-05,0.23,0.26,0.26,0.23,0.02,1,120000,4,29700
2017-07-06,0.23,0.23,0.23,0.23,-0.03,-1,60000,1,13800
2017-07-07,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2017-07-10,0.2,0.2,0.2,0.2,-0.01,-1,80000,1,16000
2017-07-13,0.16,0.14,0.16,0.14,-0.01,-1,35000,3,5100
2017-07-17,0.17,0.16,0.17,0.16,0.02,1,22000,3,3720
2017-07-19,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2017-07-26,0.22,0.32,0.32,0.22,0.19,1,211000,4,48920
2017-07-27,0.32,0.3,0.34,0.3,-0.02,-1,181000,9,57800
2017-07-28,0.35,0.36,0.46,0.35,0.06,1,531000,17,204170
2017-07-31,0.45,0.6,0.61,0.44,0.24,1,680000,37,358150
2017-08-01,0.54,0.55,0.55,0.45,-0.05,-1,726000,16,378530
2017-08-02,0.57,0.63,0.71,0.52,0.08,1,519000,24,310150
2017-08-03,0.57,0.55,0.75,0.55,-0.08,-1,510000,27,328590
2017-08-04,0.59,0.6,0.62,0.55,0.05,1,214000,7,126180
2017-08-07,0.64,0.65,0.65,0.61,0.05,1,150000,5,94700
2017-08-08,0.74,0.63,0.74,0.63,-0.02,-1,53000,3,34490
2017-08-09,0.56,0.61,0.61,0.56,-0.02,-1,75000,3,43250
2017-08-10,0.49,0.42,0.49,0.42,-0.19,-1,14000,3,6700
2017-08-11,0.4,0.52,0.52,0.4,0.1,1,24000,2,11280
2017-08-14,0.54,0.55,0.55,0.5,0.03,1,41000,4,21800
2017-08-15,0.67,0.66,0.67,0.65,0.11,1,30000,3,19800
2017-08-16,0.73,0.86,0.94,0.73,0.2,1,290000,14,252500
2017-08-17,0.97,0.82,1.01,0.81,-0.04,-1,381000,16,352670
2017-08-18,0.83,0.82,0.93,0.79,0.0,0,379000,17,321190
2017-08-21,0.81,0.75,0.81,0.67,-0.07,-1,261000,8,194750
2017-08-22,0.8,0.73,0.8,0.73,-0.02,-1,33000,3,25610
2017-08-23,0.75,1.13,1.18,0.75,0.4,1,880000,32,815430
2017-08-24,1.13,1.13,1.33,1.03,0.0,0,1271000,36,1412980
2017-08-25,1.23,1.2,1.3,1.15,0.07,1,453000,17,553120
2017-08-28,1.2,0.91,1.2,0.91,-0.29,-1,191000,7,208100
2017-08-29,0.69,0.8,0.82,0.68,-0.11,-1,450000,19,334950
2017-08-30,0.91,0.7,0.95,0.7,-0.1,-1,540000,24,459620
2017-08-31,0.77,0.81,0.81,0.71,0.11,1,256000,14,196010
2017-09-01,0.94,1.32,1.32,0.94,0.51,1,401000,14,412440
2017-09-04,1.17,1.42,1.56,1.11,0.1,1,449000,21,558610
2017-09-05,1.51,1.39,1.58,1.39,-0.03,-1,145000,14,213820
2017-09-06,1.79,1.59,1.79,1.41,0.2,1,115000,10,178730
2017-09-07,1.43,1.21,1.43,1.21,-0.38,-1,21000,4,29010
2017-09-08,1.44,1.54,1.54,1.44,0.33,1,37000,5,55180
2017-09-11,1.57,1.57,1.57,1.57,0.03,1,1000,1,1570
2017-09-12,1.34,1.22,1.34,1.22,-0.35,-1,27000,2,35340
