date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-03,0.96,0.94,0.96,0.92,0.0,0,526000,8,492420
2017-07-04,0.95,0.93,0.95,0.92,-0.01,-1,544000,10,508400
2017-07-05,0.94,1.02,1.02,0.94,0.09,1,1000000,33,967280
2017-07-06,1.04,1.02,1.06,1.01,0.0,0,1108000,55,1146840
2017-07-07,1.0,1.13,1.13,0.99,0.11,1,1940000,83,2105910
2017-07-10,1.11,1.07,1.13,1.05,-0.06,-1,2049000,62,2233000
2017-07-11,1.08,1.0,1.09,0.98,-0.07,-1,304000,19,319510
2017-07-12,1.02,1.03,1.03,1.0,0.03,1,297000,12,304210
2017-07-13,1.11,1.1,1.16,1.07,0.07,1,1724000,48,1918810
2017-07-14,1.07,1.08,1.08,1.04,-0.02,-1,1682000,46,1795310
2017-07-17,1.09,1.08,1.09,1.07,0.0,0,547000,11,590420
2017-07-18,1.09,1.22,1.29,1.09,0.14,1,2137000,99,2525370
2017-07-19,1.23,1.18,1.27,1.16,-0.04,-1,1457000,83,1778680
2017-07-20,1.16,1.27,1.36,1.16,0.09,1,1480000,77,1876390
2017-07-21,1.36,1.22,1.36,1.2,-0.05,-1,1501000,52,1909600
2017-07-24,1.19,1.21,1.21,1.19,-0.01,-1,545000,15,656750
2017-07-25,1.22,1.29,1.4,1.22,0.08,1,1026000,37,1343530
2017-07-26,1.31,1.26,1.31,1.26,-0.03,-1,456000,16,581580
2017-07-27,1.31,1.39,1.5,1.3,0.13,1,1138000,50,1626550
2017-07-28,1.36,1.48,1.48,1.34,0.09,1,1862000,48,2611990
2017-07-31,1.48,1.53,1.64,1.48,0.05,1,1187000,34,1849510
2017-08-01,1.55,1.56,1.64,1.5,0.03,1,848000,31,1314020
2017-08-02,1.54,1.54,1.62,1.54,-0.02,-1,687000,25,1078920
2017-08-03,1.57,1.7,1.75,1.56,0.16,1,902000,38,1499480
2017-08-04,1.66,1.65,1.7,1.65,-0.05,-1,702000,25,1170140
2017-08-07,1.68,1.28,1.68,1.25,-0.37,-1,161000,11,260140
2017-08-08,1.21,1.21,1.21,1.13,-0.07,-1,200000,7,236610
2017-08-09,1.23,1.23,1.34,1.23,0.02,1,278000,11,357970
2017-08-10,1.26,1.13,1.26,1.08,-0.1,-1,293000,8,359590
2017-08-11,1.25,1.26,1.26,1.25,0.13,1,117000,4,147380
2017-08-14,1.27,1.19,1.27,1.16,-0.07,-1,461000,9,551950
2017-08-15,1.25,1.21,1.29,1.21,0.02,1,560000,12,706500
2017-08-16,1.16,1.21,1.21,1.15,0.0,0,468000,11,553330
2017-08-17,1.2,1.26,1.31,1.2,0.05,1,954000,31,1201130
2017-08-18,1.17,1.18,1.19,1.16,-0.08,-1,772000,23,907730
2017-08-21,1.14,1.07,1.14,1.07,-0.11,-1,113000,10,125220
2017-08-22,1.07,1.13,1.13,1.06,0.06,1,246000,14,274370
2017-08-23,1.11,1.04,1.11,1.04,-0.09,-1,284000,17,310700
2017-08-24,1.01,1.03,1.03,0.99,-0.01,-1,214000,16,217840
2017-08-25,1.06,1.03,1.06,1.03,0.0,0,102000,9,106600
2017-08-28,1.02,1.0,1.02,1.0,-0.03,-1,127000,9,129120
2017-08-29,0.98,1.0,1.0,0.98,0.0,0,304000,7,300520
2017-08-30,0.98,1.13,1.13,0.98,0.13,1,588000,29,609250
2017-08-31,1.11,1.07,1.11,1.05,-0.06,-1,466000,14,502750
2017-09-01,1.02,1.0,1.04,1.0,-0.07,-1,127000,9,128080
2017-09-04,1.03,1.03,1.06,1.03,0.03,1,191000,8,197910
2017-09-05,1.03,1.05,1.05,1.02,0.02,1,281000,12,292710
2017-09-06,0.94,0.91,0.95,0.91,-0.14,-1,174000,7,162320
2017-09-07,0.92,0.91,0.92,0.91,0.0,0,41000,4,37380
2017-09-08,0.92,0.96,0.97,0.92,0.05,1,180000,11,172820
2017-09-11,1.11,1.12,1.18,1.06,0.16,1,1060000,42,1192840
2017-09-12,1.07,1.01,1.07,1.0,-0.11,-1,838000,32,876870
