date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-02,0.6,0.81,0.81,0.57,0.24,1,594000,10,356370
2017-08-04,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2017-08-07,0.7,0.7,0.7,0.7,0.09,1,5000,1,3500
2017-08-08,0.61,0.61,0.61,0.61,-0.09,-1,10000,1,6100
2017-08-09,0.56,0.49,0.56,0.49,-0.12,-1,20000,2,10500
2017-08-10,0.39,0.31,0.4,0.3,-0.18,-1,68000,8,24580
2017-08-11,0.3,0.33,0.33,0.3,0.02,1,250000,2,79500
2017-08-14,0.35,0.36,0.37,0.33,0.03,1,490000,7,173300
2017-08-15,0.33,0.35,0.35,0.33,-0.01,-1,248000,3,83800
2017-08-16,0.43,0.39,0.43,0.39,0.04,1,400000,5,166000
2017-08-17,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2017-08-18,0.46,0.55,0.55,0.46,0.1,1,210000,3,106500
2017-08-21,0.8,1.04,1.04,0.75,0.49,1,210000,8,179600
2017-08-22,1.24,0.84,1.24,0.84,-0.2,-1,110000,3,112400
2017-08-23,0.82,0.82,0.82,0.82,-0.02,-1,30000,2,24600
2017-08-24,0.79,0.79,0.79,0.79,-0.03,-1,50000,1,39500
2017-08-25,0.86,0.86,0.86,0.86,0.07,1,99000,1,85140
2017-08-29,0.68,0.68,0.68,0.68,-0.18,-1,30000,1,20400
