date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,1.29,1.48,1.48,1.21,0.44,1,1475000,72,1910570
2017-05-23,1.43,1.36,1.47,1.32,-0.12,-1,1171000,56,1642760
2017-05-24,1.37,1.51,1.67,1.37,0.15,1,1079000,65,1608830
2017-05-25,1.47,1.51,1.61,1.45,0.0,0,1257000,76,1894210
2017-05-26,1.52,1.5,1.57,1.45,-0.01,-1,510000,27,768260
2017-05-31,1.48,1.29,1.48,1.29,-0.21,-1,314000,23,429220
2017-06-01,1.29,1.37,1.38,1.23,0.08,1,191000,17,248440
2017-06-02,1.39,1.5,1.53,1.37,0.13,1,405000,22,579120
2017-06-03,1.48,1.42,1.49,1.39,-0.08,-1,434000,22,619470
2017-06-05,1.41,1.4,1.43,1.4,-0.02,-1,102000,10,144950
2017-06-06,1.4,1.35,1.45,1.35,-0.05,-1,174000,9,249900
2017-06-07,1.4,1.42,1.45,1.34,0.07,1,175000,20,244500
2017-06-08,1.39,1.36,1.43,1.35,-0.06,-1,117000,11,163060
2017-06-09,1.38,1.49,1.49,1.33,0.13,1,374000,19,512850
2017-06-12,1.39,1.37,1.39,1.33,-0.12,-1,189000,13,259410
2017-06-13,1.4,1.37,1.41,1.37,0.0,0,76000,7,105710
2017-06-14,1.37,1.32,1.47,1.32,-0.05,-1,605000,51,855010
2017-06-15,1.33,1.14,1.33,1.11,-0.18,-1,613000,33,753150
2017-06-16,1.09,1.15,1.15,1.09,0.01,1,180000,7,198800
2017-06-19,1.3,1.48,1.48,1.3,0.33,1,679000,45,943660
2017-06-20,1.45,1.42,1.48,1.39,-0.06,-1,743000,29,1068010
2017-06-21,1.44,1.56,1.63,1.44,0.14,1,614000,39,944910
2017-06-22,1.61,1.62,1.69,1.61,0.06,1,283000,22,467600
2017-06-23,1.55,1.49,1.55,1.49,-0.13,-1,47000,7,71890
2017-06-26,1.55,1.49,1.59,1.47,0.0,0,109000,10,166370
2017-06-27,1.49,1.42,1.49,1.42,-0.07,-1,118000,11,173100
2017-06-28,1.42,1.37,1.43,1.36,-0.05,-1,40000,7,55800
2017-06-29,1.35,1.33,1.37,1.33,-0.04,-1,56000,5,75620
2017-06-30,1.3,1.3,1.3,1.3,-0.03,-1,30000,1,39000
2017-07-03,1.32,1.36,1.4,1.32,0.06,1,100000,5,134500
2017-07-04,1.38,1.35,1.38,1.35,-0.01,-1,46000,6,63120
2017-07-05,1.2,1.2,1.2,1.2,-0.15,-1,20000,1,24000
2017-07-06,1.22,1.25,1.25,1.22,0.05,1,60000,3,74100
2017-07-07,1.19,1.17,1.19,1.17,-0.08,-1,80000,4,94500
2017-07-10,1.29,1.29,1.31,1.29,0.12,1,60000,3,77600
2017-07-11,1.28,1.27,1.33,1.26,-0.02,-1,101000,9,130260
2017-07-12,1.24,1.18,1.24,1.18,-0.09,-1,161000,11,194210
2017-07-13,1.21,1.31,1.32,1.17,0.13,1,1504000,110,1909380
2017-07-14,1.37,1.4,1.41,1.31,0.09,1,1398000,34,1928880
2017-07-17,1.42,1.37,1.42,1.34,-0.03,-1,87000,5,118730
2017-07-19,1.39,1.39,1.39,1.39,0.05,1,1000,1,1390
2017-07-20,1.39,1.89,1.89,1.38,0.5,1,436000,41,728700
2017-07-21,1.8,1.67,1.82,1.67,-0.22,-1,187000,12,325720
2017-07-25,1.66,1.7,1.78,1.66,0.03,1,61000,6,104980
2017-07-26,1.82,1.85,1.93,1.82,0.15,1,15000,3,28090
2017-07-27,1.66,1.65,1.67,1.65,-0.2,-1,39000,3,64880
2017-07-28,1.6,1.6,1.6,1.6,-0.05,-1,10000,1,16000
2017-07-31,1.47,1.59,1.66,1.47,-0.01,-1,167000,27,269600
2017-08-01,1.59,1.57,1.63,1.48,-0.02,-1,216000,18,341040
2017-08-02,1.57,1.48,1.57,1.48,-0.09,-1,152000,22,233610
2017-08-03,1.48,1.51,1.51,1.48,0.03,1,50000,3,74300
2017-08-04,1.58,1.66,1.74,1.58,0.15,1,207000,30,343000
2017-08-07,1.74,1.87,1.87,1.71,0.21,1,174000,11,301430
2017-08-08,1.81,1.81,1.81,1.81,-0.06,-1,10000,1,18100
2017-08-14,1.17,0.97,1.17,0.97,-0.37,-1,21000,7,21940
2017-08-15,1.1,1.02,1.1,1.02,0.05,1,24000,3,25520
2017-08-16,1.01,1.1,1.1,1.01,0.08,1,89000,9,93480
2017-08-17,1.12,1.17,1.21,1.09,0.07,1,300000,21,345860
2017-08-18,1.08,1.0,1.08,1.0,-0.17,-1,120000,6,128800
2017-08-21,1.16,1.34,1.34,1.12,0.34,1,289000,20,364150
2017-08-22,1.31,1.24,1.31,1.24,-0.1,-1,185000,13,238790
2017-08-23,1.35,1.35,1.42,1.35,0.11,1,104000,9,143290
2017-08-24,1.31,1.35,1.37,1.24,0.0,0,142000,11,185400
2017-08-25,1.31,1.34,1.36,1.3,-0.01,-1,73000,5,96270
2017-08-28,1.36,1.36,1.36,1.36,0.02,1,10000,1,13600
2017-08-29,1.54,1.47,1.62,1.47,0.11,1,117000,13,182990
2017-08-30,1.46,1.52,1.52,1.46,0.05,1,40000,3,59000
2017-08-31,1.76,1.76,1.8,1.76,0.24,1,12000,3,21160
