date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-08,0.29,0.29,0.29,0.29,0.01,1,210000,3,60900
2017-05-10,0.26,0.31,0.31,0.26,0.07,1,710000,7,210100
2017-05-11,0.3,0.3,0.3,0.28,-0.01,-1,301000,4,88300
2017-05-15,0.25,0.24,0.25,0.24,-0.01,-1,411000,4,100750
2017-05-16,0.27,0.29,0.32,0.27,0.05,1,438000,9,127540
2017-05-17,0.25,0.26,0.26,0.25,-0.03,-1,200000,4,51000
2017-05-18,0.25,0.25,0.25,0.25,-0.01,-1,10000,2,2500
2017-05-22,0.26,0.27,0.27,0.25,0.02,1,64000,3,16840
2017-05-23,0.33,0.47,0.47,0.33,0.2,1,299000,9,131640
2017-05-24,0.49,0.63,0.68,0.48,0.16,1,847000,30,487550
2017-05-25,0.58,0.63,0.64,0.53,0.0,0,1044000,15,628720
2017-05-26,0.68,0.62,0.68,0.62,-0.01,-1,240000,3,158800
2017-05-31,0.6,0.57,0.6,0.57,-0.05,-1,189000,7,111580
2017-06-01,0.59,0.65,0.67,0.59,0.08,1,1505000,29,955610
2017-06-02,0.62,0.65,0.67,0.56,0.0,0,1848000,46,1114800
2017-06-03,0.61,0.68,0.71,0.56,0.03,1,1840000,36,1225270
2017-06-05,0.68,0.68,0.7,0.63,0.0,0,970000,16,654530
2017-06-06,0.66,0.83,0.86,0.66,0.15,1,1408000,35,1078150
2017-06-07,0.79,0.77,0.8,0.72,-0.06,-1,936000,29,714820
2017-06-08,0.83,0.65,0.92,0.65,-0.12,-1,770000,37,633850
2017-06-09,0.69,0.63,0.69,0.57,-0.02,-1,2695000,33,1697440
2017-06-12,0.63,0.63,0.63,0.54,0.0,0,1704000,13,1020270
2017-06-13,0.6,0.57,0.6,0.54,-0.06,-1,1035000,28,585310
2017-06-14,0.5,0.46,0.52,0.46,-0.11,-1,279000,7,136350
2017-06-15,0.46,0.5,0.5,0.46,0.04,1,60000,5,28500
2017-06-16,0.48,0.48,0.48,0.48,-0.02,-1,5000,2,2400
2017-06-20,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2017-06-21,0.45,0.45,0.45,0.45,-0.01,-1,35000,1,15750
2017-06-22,0.5,0.53,0.57,0.5,0.08,1,370000,6,198600
2017-06-23,0.53,0.47,0.53,0.47,-0.06,-1,266000,6,136950
2017-06-26,0.44,0.43,0.44,0.43,-0.04,-1,135000,5,58350
2017-06-27,0.49,0.47,0.5,0.47,0.04,1,200000,4,97500
2017-06-28,0.44,0.39,0.44,0.39,-0.08,-1,225000,6,93750
2017-06-29,0.4,0.37,0.4,0.37,-0.02,-1,110000,5,42650
2017-06-30,0.31,0.3,0.31,0.3,-0.07,-1,80000,2,24500
2017-07-03,0.31,0.31,0.31,0.31,0.01,1,105000,2,32550
2017-07-10,0.34,0.33,0.34,0.33,0.02,1,11000,2,3730
2017-07-11,0.36,0.35,0.37,0.35,0.02,1,219000,6,79080
2017-07-12,0.33,0.41,0.41,0.33,0.06,1,150000,3,49580
2017-07-13,0.41,0.41,0.41,0.41,0.0,0,55000,2,22550
2017-07-14,0.48,0.59,0.65,0.48,0.18,1,217000,9,131250
2017-07-17,0.58,0.57,0.62,0.57,-0.02,-1,361000,37,214540
2017-07-18,0.6,0.57,0.63,0.57,0.0,0,753000,28,457330
2017-07-19,0.57,0.58,0.71,0.56,0.01,1,1751000,72,1071240
2017-07-20,0.57,0.45,0.58,0.44,-0.13,-1,1810000,63,929240
2017-07-21,0.41,0.41,0.42,0.36,-0.04,-1,1245000,30,496980
2017-07-24,0.39,0.38,0.39,0.37,-0.03,-1,678000,26,256510
2017-07-25,0.41,0.44,0.44,0.39,0.06,1,505000,21,209330
2017-07-26,0.45,0.36,0.45,0.36,-0.08,-1,384000,15,166160
2017-07-27,0.36,0.37,0.38,0.36,0.01,1,160000,8,59300
2017-07-28,0.41,0.38,0.45,0.38,0.01,1,156000,14,63880
2017-07-31,0.39,0.36,0.4,0.36,-0.02,-1,112000,6,40900
2017-08-01,0.4,0.44,0.44,0.4,0.08,1,32000,3,12860
2017-08-02,0.38,0.4,0.4,0.38,-0.04,-1,63000,3,25000
2017-08-03,0.31,0.3,0.32,0.29,-0.1,-1,634000,13,185160
2017-08-04,0.28,0.28,0.28,0.27,-0.02,-1,470000,9,127600
2017-08-07,0.29,0.27,0.29,0.26,-0.01,-1,60000,6,16400
2017-08-08,0.26,0.25,0.26,0.25,-0.02,-1,90000,3,23200
2017-08-09,0.23,0.18,0.23,0.18,-0.07,-1,784000,11,143620
2017-08-10,0.11,0.11,0.11,0.11,-0.07,-1,235000,3,25850
2017-08-16,0.08,0.08,0.08,0.08,-0.02,-1,120000,1,9600
2017-08-22,0.09,0.09,0.09,0.09,0.02,1,180000,7,16200
2017-08-24,0.1,0.1,0.11,0.1,0.02,1,190000,7,20100
2017-08-25,0.08,0.08,0.08,0.08,-0.02,-1,200000,5,16000
2017-08-28,0.09,0.09,0.09,0.09,0.01,1,40000,4,3600
2017-08-31,0.1,0.1,0.1,0.1,0.01,1,180000,2,18000
2017-09-04,0.06,0.06,0.06,0.06,-0.02,-1,200000,1,12000
2017-09-05,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2017-09-06,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2017-09-07,0.04,0.04,0.04,0.03,-0.02,-1,70000,7,2300
