date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-27,0.63,0.6,0.63,0.6,-0.06,-1,300000,29,184700
2017-08-01,0.56,0.56,0.56,0.56,-0.01,-1,150000,2,84000
2017-08-02,0.55,0.6,0.6,0.55,0.04,1,450000,11,258000
2017-08-03,0.55,0.55,0.56,0.53,-0.05,-1,300000,25,164500
2017-08-04,0.58,0.58,0.58,0.58,0.03,1,150000,1,87000
2017-08-07,0.56,0.6,0.61,0.56,0.02,1,310000,10,182200
2017-08-08,0.58,0.55,0.58,0.55,-0.05,-1,170000,19,95600
2017-08-09,0.5,0.5,0.5,0.5,-0.05,-1,100000,10,50000
2017-08-10,0.42,0.41,0.42,0.41,-0.09,-1,60000,2,24700
2017-08-11,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2017-08-15,0.31,0.31,0.32,0.31,0.02,1,30000,3,9400
2017-08-16,0.33,0.33,0.33,0.33,0.02,1,50000,1,16500
2017-08-22,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2017-08-23,0.39,0.39,0.39,0.39,0.04,1,140000,4,54600
2017-08-24,0.37,0.37,0.37,0.37,-0.02,-1,40000,4,14800
2017-09-01,0.38,0.38,0.38,0.38,0.03,1,150000,1,57000
2017-09-04,0.35,0.34,0.35,0.33,-0.04,-1,500000,16,166800
2017-09-05,0.35,0.36,0.37,0.35,0.02,1,488000,36,174180
2017-09-06,0.36,0.37,0.37,0.36,0.01,1,150000,2,55400
2017-09-07,0.37,0.56,0.58,0.37,0.19,1,679000,15,305620
2017-09-08,0.74,0.76,0.83,0.74,0.2,1,851000,84,671220
2017-09-11,1.13,1.18,1.23,1.05,0.42,1,212000,24,238530
2017-09-12,1.07,1.07,1.07,1.07,-0.11,-1,10000,1,10700
