date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,1.37,1.48,1.48,1.37,0.07,1,144000,7,203160
2017-07-03,1.58,1.61,1.61,1.46,0.13,1,234000,6,363830
2017-07-04,1.6,1.65,1.69,1.6,0.04,1,164000,3,263300
2017-07-05,1.6,1.56,1.6,1.56,-0.09,-1,10000,2,15800
2017-07-06,1.43,1.43,1.43,1.43,-0.13,-1,10000,1,14300
2017-07-07,1.43,1.38,1.43,1.38,-0.05,-1,10000,3,14150
2017-07-10,1.44,1.58,1.58,1.44,0.2,1,348000,20,517530
2017-07-11,1.54,1.43,1.54,1.43,-0.15,-1,292000,16,428260
2017-07-12,1.48,1.63,1.64,1.46,0.2,1,884000,40,1364400
2017-07-13,1.75,1.78,1.84,1.72,0.15,1,1353000,62,2427600
2017-07-14,1.58,2.0,2.1,1.58,0.22,1,1041000,33,1919900
2017-07-17,2.1,2.14,2.2,2.03,0.14,1,773000,51,1618910
2017-07-18,1.85,1.85,1.91,1.83,-0.29,-1,384000,13,714060
2017-07-19,2.01,1.96,2.01,1.9,0.11,1,224000,8,440960
2017-07-20,1.96,2.1,2.1,1.96,0.14,1,471000,15,945290
2017-07-21,2.1,2.06,2.22,2.02,-0.04,-1,649000,37,1392130
2017-07-24,1.99,1.96,2.02,1.96,-0.1,-1,95000,6,190100
2017-07-25,1.98,2.03,2.06,1.96,0.07,1,161000,12,325750
2017-07-26,2.08,1.99,2.17,1.99,-0.04,-1,455000,10,948610
2017-07-27,2.03,1.96,2.09,1.96,-0.03,-1,357000,17,727590
2017-07-28,1.87,1.67,1.87,1.65,-0.29,-1,193000,10,332430
2017-07-31,1.59,1.54,1.6,1.54,-0.13,-1,121000,7,190140
2017-08-01,1.6,1.58,1.67,1.58,0.04,1,286000,16,458560
2017-08-02,1.6,1.63,1.66,1.6,0.05,1,158000,6,260300
2017-08-03,1.57,1.57,1.57,1.57,-0.06,-1,7000,2,10990
2017-08-04,1.61,1.5,1.61,1.5,-0.07,-1,72000,3,112200
2017-08-07,1.52,1.64,1.64,1.5,0.14,1,160000,5,244300
2017-08-08,1.62,1.64,1.68,1.62,0.0,0,102000,9,167840
2017-08-09,1.5,1.47,1.51,1.47,-0.17,-1,45000,3,67100
2017-08-10,1.24,1.01,1.24,1.01,-0.46,-1,567000,9,653720
2017-08-11,1.07,1.15,1.18,1.07,0.14,1,78000,7,87970
2017-08-14,1.16,0.98,1.16,0.98,-0.17,-1,126000,6,126370
2017-08-15,1.11,1.09,1.19,1.09,0.11,1,441000,15,497160
2017-08-16,1.01,1.08,1.11,1.01,-0.01,-1,257000,19,270670
2017-08-17,1.08,1.17,1.21,1.08,0.09,1,392000,8,455220
2017-08-18,1.17,1.21,1.21,1.14,0.04,1,73000,3,84420
2017-08-21,1.23,1.38,1.38,1.23,0.17,1,200000,7,255320
2017-08-22,1.41,1.35,1.41,1.35,-0.03,-1,170000,7,236280
2017-08-23,1.32,1.21,1.32,1.21,-0.14,-1,177000,4,220160
2017-08-24,1.07,1.07,1.07,1.07,-0.14,-1,20000,1,21400
2017-08-25,1.06,1.08,1.08,1.06,0.01,1,30000,5,32250
2017-08-28,1.01,1.01,1.01,1.01,-0.07,-1,23000,1,23230
2017-08-29,0.98,0.95,0.98,0.95,-0.06,-1,60000,2,57300
2017-08-30,1.0,1.0,1.0,1.0,0.05,1,3000,1,3000
2017-08-31,1.03,1.01,1.03,1.01,0.01,1,52000,4,53020
2017-09-01,1.0,1.0,1.0,1.0,-0.01,-1,7000,1,7000
2017-09-04,0.94,0.9,0.94,0.9,-0.1,-1,23000,4,21380
2017-09-05,0.85,0.88,0.89,0.85,-0.02,-1,39000,5,33570
2017-09-06,0.95,0.95,0.96,0.86,0.07,1,74000,6,68050
2017-09-07,0.96,0.96,0.96,0.95,0.01,1,29000,3,27830
2017-09-08,0.9,0.92,0.92,0.9,-0.04,-1,56000,4,51320
2017-09-11,0.93,0.89,0.93,0.89,-0.03,-1,82000,8,74860
2017-09-12,0.89,0.89,0.89,0.89,0.0,0,18000,1,16020
