date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-27,1.36,1.48,1.52,1.36,0.17,1,299000,13,430840
2017-07-28,1.41,1.31,1.43,1.31,-0.17,-1,362000,12,508910
2017-07-31,1.19,1.27,1.27,1.18,-0.04,-1,140000,6,171750
2017-08-01,1.31,1.4,1.49,1.3,0.13,1,530000,17,741750
2017-08-02,1.44,1.48,1.54,1.36,0.08,1,542000,23,768760
2017-08-03,1.45,1.5,1.55,1.41,0.02,1,286000,23,426470
2017-08-04,1.42,1.49,1.7,1.37,-0.01,-1,738000,47,1119310
2017-08-07,1.53,1.77,1.8,1.53,0.28,1,983000,52,1649370
2017-08-08,1.77,1.42,1.77,1.4,-0.35,-1,1167000,56,1784730
2017-08-09,1.44,1.35,1.46,1.33,-0.07,-1,496000,19,689810
2017-08-10,1.4,0.97,1.4,0.88,-0.38,-1,808000,44,907570
2017-08-11,0.83,0.92,0.93,0.82,-0.05,-1,489000,19,432810
2017-08-14,0.9,0.78,0.91,0.73,-0.14,-1,1781000,97,1409420
2017-08-15,0.82,0.95,0.96,0.79,0.17,1,1101000,19,1001330
2017-08-16,0.9,0.88,0.95,0.84,-0.07,-1,346000,12,313230
2017-08-17,0.95,0.95,1.02,0.9,0.07,1,520000,13,504850
2017-08-18,0.83,0.95,0.95,0.83,0.0,0,891000,19,810290
2017-08-21,1.15,1.46,1.5,1.09,0.51,1,869000,43,1114910
2017-08-22,1.42,1.38,1.5,1.38,-0.08,-1,777000,30,1126490
2017-08-23,1.48,1.64,1.9,1.41,0.26,1,942000,64,1456360
2017-08-24,1.68,1.93,2.12,1.66,0.29,1,698000,40,1247400
2017-08-25,2.13,1.86,2.13,1.79,-0.07,-1,175000,14,349520
2017-08-28,1.86,1.91,2.16,1.86,0.05,1,293000,32,591360
2017-08-29,1.77,1.69,1.79,1.65,-0.22,-1,350000,23,603020
2017-08-30,1.77,1.69,1.92,1.69,0.0,0,130000,18,233820
2017-08-31,1.71,1.73,1.74,1.62,0.04,1,284000,16,478280
2017-09-01,1.78,1.77,1.89,1.74,0.04,1,374000,22,674150
2017-09-04,1.81,2.0,2.15,1.81,0.23,1,513000,46,1017800
2017-09-05,1.95,2.02,2.09,1.86,0.02,1,453000,31,880970
2017-09-06,1.97,1.69,2.12,1.63,-0.33,-1,264000,38,507920
2017-09-07,1.75,1.59,1.75,1.58,-0.1,-1,503000,44,834490
2017-09-08,1.53,1.72,2.19,1.47,0.13,1,666000,43,1069010
2017-09-11,1.7,1.37,1.72,1.35,-0.35,-1,1141000,53,1719110
2017-09-12,1.5,1.71,1.8,1.42,0.34,1,641000,51,999480
