date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-15,0.58,0.6,0.6,0.58,0.01,1,106000,5,62630
2017-06-16,0.6,0.59,0.61,0.59,-0.01,-1,93000,6,56200
2017-06-19,0.59,0.61,0.61,0.58,0.02,1,117000,4,68670
2017-06-20,0.65,0.7,0.7,0.65,0.09,1,1065000,26,724990
2017-06-21,0.82,0.76,0.82,0.75,0.06,1,1142000,35,895090
2017-06-22,0.82,1.06,1.17,0.8,0.3,1,2022000,69,1973720
2017-06-23,1.15,1.03,1.16,0.97,-0.03,-1,1964000,121,2097340
2017-06-26,1.1,1.01,1.15,0.96,-0.02,-1,944000,59,972540
2017-06-27,1.01,0.88,1.01,0.84,-0.13,-1,1343000,68,1226100
2017-06-28,0.89,0.78,0.93,0.73,-0.1,-1,1884000,72,1622740
2017-06-29,0.82,0.72,0.82,0.71,-0.06,-1,844000,50,655930
2017-06-30,0.75,0.83,0.83,0.72,0.11,1,1323000,45,1028880
2017-07-03,0.83,0.88,0.94,0.81,0.05,1,2603000,129,2270010
2017-07-04,0.88,0.85,0.9,0.82,-0.03,-1,2924000,135,2497840
2017-07-05,0.89,0.99,1.03,0.85,0.14,1,6470000,243,5984260
2017-07-06,0.91,0.89,0.99,0.86,-0.1,-1,5888000,251,5521840
2017-07-07,0.83,0.87,0.93,0.83,-0.02,-1,1261000,53,1116460
2017-07-10,0.9,0.95,0.97,0.86,0.08,1,1272000,51,1194570
2017-07-11,0.95,0.92,0.95,0.89,-0.03,-1,828000,30,757340
2017-07-12,0.89,0.89,0.93,0.86,-0.03,-1,395000,18,350660
2017-07-13,0.9,0.89,0.9,0.87,0.0,0,370000,19,327640
2017-07-14,0.93,1.07,1.12,0.93,0.18,1,1087000,53,1108860
2017-07-17,1.09,1.14,1.23,1.02,0.07,1,1277000,70,1470640
2017-07-18,1.12,1.08,1.12,1.05,-0.06,-1,823000,28,884500
2017-07-19,1.07,1.1,1.17,1.05,0.02,1,718000,37,803530
2017-07-20,1.3,1.32,1.47,1.18,0.22,1,1414000,62,1875060
2017-07-21,1.31,1.2,1.31,1.18,-0.12,-1,1533000,70,1897330
2017-07-24,1.17,1.25,1.26,1.17,0.05,1,694000,19,851300
2017-07-25,1.24,1.28,1.33,1.22,0.03,1,399000,24,503150
2017-07-26,1.31,1.26,1.32,1.26,-0.02,-1,142000,18,182140
2017-07-27,1.26,1.21,1.26,1.21,-0.05,-1,612000,9,751020
2017-07-28,1.25,1.26,1.31,1.25,0.05,1,478000,9,613180
2017-07-31,1.2,1.16,1.29,1.16,-0.1,-1,338000,17,423820
2017-08-01,1.16,1.26,1.26,1.15,0.1,1,1201000,29,1452310
2017-08-02,1.26,1.18,1.26,1.18,-0.08,-1,594000,27,720220
2017-08-03,1.15,1.21,1.21,1.14,0.03,1,164000,7,187620
2017-08-04,1.2,1.19,1.25,1.16,-0.02,-1,257000,10,317810
2017-08-07,1.22,1.13,1.22,1.13,-0.06,-1,148000,10,171580
2017-08-08,0.95,0.93,0.95,0.92,-0.2,-1,385000,9,358830
2017-08-09,0.92,0.94,0.97,0.92,0.01,1,385000,9,366150
2017-08-10,0.85,0.77,0.85,0.74,-0.17,-1,275000,14,220000
2017-08-11,0.71,0.77,0.8,0.71,0.0,0,315000,10,242710
2017-08-14,0.74,0.69,0.75,0.68,-0.08,-1,299000,8,210420
2017-08-15,0.71,0.7,0.76,0.7,0.01,1,157000,8,111500
2017-08-16,0.66,0.67,0.67,0.66,-0.03,-1,53000,2,35480
2017-08-17,0.66,0.81,0.81,0.66,0.14,1,180000,5,127800
2017-08-18,0.71,0.68,0.72,0.67,-0.13,-1,660000,12,455850
2017-08-21,0.62,0.68,0.71,0.62,0.0,0,477000,18,317080
2017-08-22,0.7,0.62,0.7,0.62,-0.06,-1,387000,6,268400
2017-08-23,0.59,0.55,0.59,0.55,-0.07,-1,158000,5,87840
2017-08-24,0.56,0.62,0.62,0.56,0.07,1,389000,16,233700
2017-08-25,0.68,0.69,0.69,0.65,0.07,1,551000,14,374670
2017-08-28,0.73,0.84,0.84,0.72,0.15,1,737000,25,573010
2017-08-29,0.89,0.93,0.95,0.81,0.09,1,1359000,38,1189020
2017-08-30,0.93,0.92,0.95,0.86,-0.01,-1,735000,28,666200
2017-08-31,0.93,0.95,0.96,0.91,0.03,1,1544000,24,1452690
2017-09-01,0.98,0.88,0.98,0.88,-0.07,-1,1134000,20,1071550
2017-09-04,0.82,0.87,0.87,0.81,-0.01,-1,162000,7,135160
2017-09-05,0.99,1.01,1.05,0.98,0.14,1,996000,15,1027740
2017-09-06,0.93,0.91,0.94,0.87,-0.1,-1,632000,10,575810
2017-09-07,1.04,0.83,1.13,0.83,-0.08,-1,498000,14,480530
2017-09-08,0.89,0.84,0.89,0.83,0.01,1,200000,13,171400
2017-09-11,0.79,0.75,0.81,0.75,-0.09,-1,165000,8,128150
2017-09-12,0.76,0.73,0.77,0.73,-0.02,-1,140000,6,103800
