date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-25,0.36,0.37,0.37,0.36,0.0,0,218000,3,80030
2017-08-28,0.37,0.38,0.38,0.37,0.01,1,44000,4,16640
2017-08-29,0.34,0.34,0.34,0.34,-0.04,-1,36000,1,12240
2017-08-31,0.37,0.46,0.46,0.37,0.12,1,247000,10,103930
2017-09-01,0.43,0.39,0.43,0.39,-0.07,-1,159000,4,63180
2017-09-04,0.4,0.4,0.44,0.4,0.01,1,424000,22,181110
2017-09-05,0.42,0.43,0.43,0.41,0.03,1,424000,10,176490
2017-09-06,0.4,0.37,0.41,0.37,-0.06,-1,144000,6,55630
2017-09-07,0.37,0.37,0.37,0.37,0.0,0,26000,1,9620
2017-09-08,0.36,0.36,0.36,0.36,-0.01,-1,2000,2,720
2017-09-11,0.34,0.35,0.39,0.34,-0.01,-1,579000,17,208370
2017-09-12,0.34,0.34,0.34,0.32,-0.01,-1,564000,9,186340
