date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-23,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2017-05-24,0.48,0.57,0.57,0.46,0.16,1,843000,9,445660
2017-05-25,0.55,0.53,0.55,0.5,-0.04,-1,414000,22,211080
2017-05-26,0.54,0.58,0.61,0.54,0.05,1,371000,6,224240
2017-06-02,0.55,0.56,0.56,0.55,0.09,1,202000,3,111120
2017-06-03,0.53,0.62,0.62,0.53,0.06,1,369000,6,209680
2017-06-05,0.64,0.63,0.64,0.62,0.01,1,211000,4,133580
2017-06-06,0.61,0.61,0.61,0.61,-0.02,-1,8000,1,4880
2017-06-07,0.6,0.58,0.6,0.58,-0.03,-1,8000,3,4670
2017-06-08,0.65,0.67,0.67,0.65,0.09,1,200000,2,132000
2017-06-09,0.59,0.54,0.59,0.54,-0.13,-1,253000,19,144580
2017-06-12,0.52,0.52,0.52,0.52,-0.02,-1,14000,2,7280
2017-06-13,0.5,0.49,0.5,0.49,-0.03,-1,35000,5,17300
2017-06-14,0.52,0.47,0.52,0.46,-0.02,-1,50000,5,24500
2017-06-15,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2017-06-16,0.47,0.5,0.5,0.47,0.03,1,30000,2,14700
2017-06-19,0.55,0.55,0.55,0.55,0.05,1,106000,3,58300
2017-06-20,0.55,0.54,0.55,0.53,-0.01,-1,100000,10,54140
2017-06-21,0.56,0.57,0.58,0.56,0.03,1,329000,8,187410
2017-06-22,0.56,0.54,0.56,0.53,-0.03,-1,279000,7,156060
2017-06-26,0.57,0.55,0.58,0.55,0.01,1,210000,4,120500
2017-06-27,0.54,0.53,0.54,0.53,-0.02,-1,200000,3,107000
2017-06-28,0.49,0.49,0.49,0.49,-0.04,-1,50000,1,24500
2017-06-29,0.52,0.53,0.53,0.49,0.04,1,340000,6,174100
2017-06-30,0.6,0.68,0.7,0.6,0.15,1,807000,23,523520
2017-07-03,0.74,1.2,1.2,0.7,0.52,1,1666000,67,1349010
2017-07-04,1.02,0.99,1.17,0.96,-0.21,-1,2124000,101,2253810
2017-07-05,1.02,1.37,1.37,1.02,0.38,1,2027000,83,2475580
2017-07-06,1.37,1.35,1.38,1.23,-0.02,-1,1962000,89,2559000
2017-07-07,1.4,1.25,1.66,1.25,-0.1,-1,1624000,73,2424270
2017-07-10,1.4,1.43,1.49,1.33,0.18,1,934000,60,1322190
2017-07-11,1.33,1.33,1.35,1.25,-0.1,-1,847000,36,1104990
2017-07-12,1.47,1.44,1.55,1.41,0.11,1,765000,30,1118460
2017-07-13,1.47,1.5,1.6,1.44,0.06,1,815000,55,1230920
2017-07-14,1.71,1.65,1.82,1.63,0.15,1,672000,42,1154050
2017-07-17,1.7,1.69,1.8,1.63,0.04,1,547000,14,930280
2017-07-18,1.76,2.15,2.42,1.74,0.46,1,541000,40,1005860
2017-07-19,2.3,2.28,2.67,2.28,0.13,1,832000,47,2065210
2017-07-20,2.44,2.36,2.75,2.36,0.08,1,323000,19,839440
2017-07-21,2.18,2.12,2.18,1.98,-0.24,-1,46000,6,95000
2017-07-24,2.38,2.2,2.38,2.14,0.08,1,100000,5,222700
2017-07-25,2.05,2.05,2.05,2.05,-0.15,-1,10000,1,20500
2017-07-26,2.23,2.32,2.32,2.23,0.27,1,5000,3,11490
2017-07-28,2.4,2.4,2.4,2.4,0.19,1,1000,1,2400
2017-07-31,2.73,2.75,2.8,2.73,0.35,1,34000,5,93370
2017-08-01,2.71,2.74,2.74,2.71,-0.01,-1,15000,2,40950
2017-08-02,2.86,2.81,3.22,2.81,0.07,1,73000,8,222990
2017-08-03,2.7,2.7,2.7,2.7,-0.11,-1,54000,3,145800
2017-08-07,2.54,2.2,2.54,2.2,-0.23,-1,110000,2,245400
2017-08-08,2.06,1.83,2.06,1.83,-0.37,-1,230000,15,438250
2017-08-10,1.81,1.81,1.81,1.81,-0.07,-1,5000,1,9050
2017-08-11,1.6,1.6,1.6,1.6,-0.21,-1,325000,1,520000
2017-08-14,1.5,1.46,1.51,1.46,-0.14,-1,28000,4,41560
2017-08-15,1.93,1.93,1.93,1.93,0.47,1,2000,1,3860
2017-08-16,1.82,1.82,1.82,1.82,-0.11,-1,1000,1,1820
2017-08-24,1.85,1.85,1.85,1.85,0.0,0,2000,1,3700
2017-08-25,1.78,1.78,1.78,1.78,-0.07,-1,15000,1,26700
2017-08-30,1.8,2.0,2.0,1.8,0.44,1,20000,2,38000
2017-08-31,1.99,1.99,1.99,1.99,-0.01,-1,10000,1,19900
2017-09-05,2.66,2.71,2.71,2.66,0.59,1,150000,3,401500
2017-09-06,2.18,2.18,2.18,2.18,-0.53,-1,150000,3,327000
