date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-30,0.86,0.81,0.93,0.8,-0.03,-1,817000,22,717010
2017-08-31,0.82,0.86,0.89,0.82,0.05,1,628000,19,543580
2017-09-01,0.93,0.91,1.0,0.9,0.05,1,1011000,41,943690
2017-09-04,0.8,0.79,0.84,0.79,-0.12,-1,497000,21,401050
2017-09-05,0.75,0.85,0.92,0.73,0.06,1,1189000,28,947070
2017-09-06,0.78,0.75,0.78,0.72,-0.1,-1,889000,33,675100
2017-09-07,0.78,0.77,0.84,0.77,0.02,1,552000,42,439590
2017-09-08,0.75,0.73,0.79,0.73,-0.04,-1,709000,25,538850
2017-09-11,0.7,0.53,0.7,0.53,-0.2,-1,1057000,62,607010
2017-09-12,0.54,0.55,0.58,0.51,0.02,1,560000,13,308760
