date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,1.12,1.05,1.13,1.05,-0.08,-1,951000,31,1020980
2017-05-15,1.05,1.02,1.08,1.02,-0.03,-1,658000,29,685320
2017-05-16,0.97,0.8,1.03,0.8,-0.22,-1,1790000,52,1555030
2017-05-17,0.82,0.75,0.82,0.71,-0.05,-1,1154000,38,864740
2017-05-18,0.7,0.87,0.87,0.7,0.12,1,808000,44,657590
2017-05-19,0.84,0.84,0.87,0.81,-0.03,-1,488000,18,409940
2017-05-22,0.84,0.83,0.9,0.82,-0.01,-1,297000,24,258170
2017-05-23,0.81,0.82,0.9,0.81,-0.01,-1,723000,31,613840
2017-05-24,0.86,0.88,0.93,0.85,0.06,1,674000,24,604100
2017-05-25,0.88,0.81,0.88,0.81,-0.07,-1,233000,22,195140
2017-05-26,0.8,0.68,0.8,0.68,-0.13,-1,759000,24,555550
2017-05-31,0.65,0.64,0.71,0.63,-0.04,-1,154000,11,102010
2017-06-01,0.7,0.8,0.81,0.7,0.16,1,1111000,34,834200
2017-06-02,0.82,0.85,0.93,0.76,0.05,1,1188000,44,1044020
2017-06-03,0.88,0.91,0.91,0.85,0.06,1,314000,12,276680
2017-06-05,0.94,1.02,1.04,0.94,0.11,1,1015000,36,1012830
2017-06-06,1.02,1.07,1.11,0.95,0.05,1,1584000,46,1626560
2017-06-07,1.07,0.95,1.07,0.95,-0.12,-1,471000,25,486070
2017-06-08,0.94,1.0,1.03,0.94,0.05,1,266000,18,259080
2017-06-09,1.03,1.0,1.07,0.98,0.0,0,337000,22,342540
2017-06-12,0.89,0.83,0.91,0.83,-0.17,-1,592000,21,518550
2017-06-13,0.82,0.8,0.86,0.79,-0.03,-1,609000,30,500580
2017-06-14,0.83,0.73,0.83,0.7,-0.07,-1,574000,17,437110
2017-06-15,0.73,0.76,0.76,0.68,0.03,1,309000,14,218200
2017-06-16,0.73,0.75,0.76,0.73,-0.01,-1,180000,4,133600
2017-06-19,0.65,0.64,0.65,0.46,-0.11,-1,656000,38,376240
2017-06-20,0.65,0.53,0.65,0.52,-0.11,-1,786000,22,455420
2017-06-21,0.52,0.58,0.63,0.52,0.05,1,461000,18,266900
2017-06-22,0.56,0.58,0.6,0.55,0.0,0,251000,10,141820
2017-06-23,0.57,0.57,0.59,0.56,-0.01,-1,134000,9,77080
2017-06-26,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2017-06-27,0.58,0.57,0.63,0.56,-0.02,-1,391000,16,232010
2017-06-28,0.54,0.5,0.54,0.5,-0.07,-1,218000,16,115090
2017-06-29,0.5,0.49,0.51,0.49,-0.01,-1,40000,3,19900
2017-06-30,0.47,0.48,0.48,0.47,-0.01,-1,35000,3,16500
2017-07-03,0.5,0.47,0.5,0.47,-0.01,-1,510000,4,251500
2017-07-04,0.43,0.39,0.43,0.39,-0.08,-1,120000,8,49550
2017-07-05,0.4,0.46,0.46,0.38,0.07,1,598000,6,240380
2017-07-06,0.48,0.45,0.49,0.45,-0.01,-1,203000,15,95740
2017-07-07,0.44,0.42,0.44,0.42,-0.03,-1,33000,4,14400
2017-07-10,0.47,0.5,0.5,0.47,0.08,1,165000,3,82230
2017-07-11,0.47,0.53,0.53,0.44,0.03,1,195000,20,89000
2017-07-12,0.64,0.59,0.69,0.59,0.06,1,557000,16,367140
2017-07-13,0.67,0.86,0.89,0.64,0.27,1,2270000,53,1681570
2017-07-14,0.86,0.93,0.95,0.8,0.07,1,1559000,63,1327630
2017-07-17,1.16,1.02,1.16,1.0,0.09,1,432000,13,464220
2017-07-18,0.94,1.3,1.3,0.94,0.28,1,1572000,42,1825230
2017-07-19,1.3,1.05,1.3,1.03,-0.25,-1,1979000,93,2422870
2017-07-20,1.08,1.11,1.11,0.93,0.06,1,833000,25,852030
2017-07-21,1.09,1.02,1.13,1.02,-0.09,-1,571000,16,600840
2017-07-24,0.96,1.2,1.25,0.93,0.18,1,1073000,38,1236520
2017-07-25,1.15,1.21,1.22,1.08,0.01,1,1635000,61,1926130
2017-07-26,1.12,1.08,1.15,1.08,-0.13,-1,752000,19,847190
2017-07-27,1.08,1.0,1.08,0.99,-0.08,-1,449000,12,450190
2017-07-28,0.92,0.79,0.92,0.77,-0.21,-1,514000,16,433220
2017-07-31,0.73,0.8,0.88,0.69,0.01,1,862000,21,684160
2017-08-01,0.76,0.69,0.78,0.69,-0.11,-1,670000,33,485030
2017-08-02,0.71,0.7,0.72,0.67,0.01,1,419000,12,287810
2017-08-03,0.66,0.64,0.68,0.64,-0.06,-1,385000,10,253050
2017-08-04,0.61,0.7,0.72,0.61,0.06,1,426000,12,291500
2017-08-07,0.77,0.87,0.99,0.77,0.17,1,1001000,26,871160
2017-08-08,0.84,0.74,0.84,0.74,-0.13,-1,640000,36,513390
2017-08-09,0.65,0.52,0.65,0.48,-0.22,-1,242000,15,134850
2017-08-10,0.54,0.46,0.54,0.41,-0.06,-1,287000,13,139450
2017-08-11,0.42,0.57,0.57,0.42,0.11,1,276000,6,149180
2017-08-14,0.58,0.54,0.61,0.46,-0.03,-1,234000,12,129000
2017-08-15,0.69,0.8,0.82,0.69,0.26,1,2213000,41,1706540
2017-08-16,0.79,0.82,0.97,0.71,0.02,1,3712000,105,3190710
2017-08-17,0.85,0.78,0.86,0.73,-0.04,-1,2843000,58,2305500
2017-08-18,0.74,0.94,0.94,0.74,0.16,1,1458000,32,1160520
2017-08-21,1.21,1.57,1.62,1.14,0.63,1,1659000,65,2303170
2017-08-22,1.57,1.43,1.61,1.36,-0.14,-1,1048000,59,1553640
2017-08-23,1.65,1.43,1.9,1.43,0.0,0,1022000,44,1670170
2017-08-24,1.43,1.8,1.83,1.43,0.37,1,683000,17,1090620
2017-08-25,2.33,2.56,2.6,2.06,0.76,1,283000,17,638450
2017-08-28,3.08,3.93,4.06,3.0,1.37,1,211000,16,715330
2017-08-29,3.67,3.56,3.67,3.08,-0.37,-1,72000,11,254670
2017-08-30,4.43,4.27,4.43,4.27,0.71,1,47000,4,207890
2017-08-31,3.93,3.94,4.16,3.93,-0.33,-1,37000,7,150120
2017-09-01,3.89,3.89,4.46,3.89,-0.05,-1,49000,7,194050
2017-09-04,3.41,3.68,3.68,3.41,-0.21,-1,20000,5,69550
2017-09-05,3.98,4.24,4.24,3.89,0.56,1,47000,7,188780
2017-09-06,3.87,3.57,3.87,3.57,-0.67,-1,62000,5,224560
2017-09-07,3.72,3.84,3.84,3.72,0.27,1,12000,2,45840
2017-09-08,3.95,3.9,3.95,3.9,0.06,1,53000,2,209100
2017-09-11,4.17,3.27,4.17,3.27,-0.63,-1,25000,3,97450
2017-09-12,3.95,4.92,4.92,3.95,1.65,1,120000,12,535400
