date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-09,0.85,0.78,0.95,0.78,-0.23,-1,1023000,45,909220
2017-08-10,0.71,0.55,0.76,0.5,-0.23,-1,620000,38,421880
2017-08-11,0.51,0.55,0.59,0.51,0.0,0,215000,10,111310
2017-08-14,0.54,0.46,0.54,0.42,-0.09,-1,71000,6,33340
2017-08-15,0.46,0.42,0.46,0.42,-0.04,-1,80000,6,35200
2017-08-16,0.45,0.42,0.45,0.42,0.0,0,141000,7,60200
2017-08-17,0.45,0.53,0.56,0.45,0.11,1,516000,24,264950
2017-08-18,0.48,0.56,0.58,0.48,0.03,1,839000,38,444780
2017-08-21,0.51,0.54,0.56,0.51,-0.02,-1,107000,5,56720
2017-08-22,0.59,0.6,0.65,0.56,0.06,1,848000,24,521730
2017-08-23,0.61,0.56,0.61,0.56,-0.04,-1,673000,26,391410
2017-08-24,0.59,0.59,0.6,0.55,0.03,1,144000,12,83680
2017-08-25,0.58,0.65,0.67,0.55,0.06,1,864000,36,533720
2017-08-28,0.66,0.6,0.67,0.6,-0.05,-1,659000,21,410990
2017-08-29,0.56,0.52,0.56,0.5,-0.08,-1,320000,18,168010
2017-08-30,0.5,0.49,0.51,0.46,-0.03,-1,275000,15,130920
2017-08-31,0.56,0.5,0.58,0.5,0.01,1,194000,13,99850
2017-09-01,0.91,0.51,0.91,0.49,0.01,1,265000,14,138140
2017-09-04,0.72,0.44,0.72,0.44,-0.07,-1,194000,12,87670
2017-09-05,0.63,0.46,0.63,0.46,0.02,1,10000,2,4770
2017-09-06,0.44,0.42,0.44,0.42,-0.04,-1,185000,12,78640
2017-09-07,0.68,0.52,0.68,0.44,0.1,1,1168000,48,595610
2017-09-08,0.83,0.53,0.83,0.51,0.01,1,932000,31,554660
2017-09-11,0.88,0.43,0.88,0.43,-0.1,-1,267000,30,117110
2017-09-12,0.49,0.4,0.49,0.4,-0.03,-1,176000,13,71500
