date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,0.32,0.35,0.35,0.32,0.03,1,184000,11,61420
2017-06-09,0.33,0.33,0.33,0.33,-0.02,-1,73000,1,24090
2017-06-12,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2017-06-13,0.29,0.3,0.3,0.29,0.0,0,80000,4,23910
2017-06-14,0.31,0.3,0.31,0.28,0.0,0,48000,4,13960
2017-06-15,0.27,0.27,0.27,0.27,-0.03,-1,13000,1,3510
2017-06-16,0.28,0.3,0.3,0.28,0.03,1,233000,4,65480
2017-06-19,0.31,0.36,0.36,0.31,0.06,1,87000,9,29480
2017-06-20,0.36,0.36,0.36,0.36,0.0,0,65000,4,23400
2017-06-21,0.36,0.44,0.44,0.36,0.08,1,123000,8,47650
2017-06-22,0.44,0.44,0.44,0.44,0.0,0,100000,1,44000
2017-06-23,0.43,0.47,0.47,0.43,0.03,1,116000,4,50970
2017-06-26,0.5,0.54,0.54,0.49,0.07,1,635000,9,333560
2017-06-27,0.49,0.52,0.52,0.49,-0.02,-1,80000,4,40000
2017-06-28,0.45,0.42,0.45,0.42,-0.1,-1,21000,2,8850
2017-06-30,0.39,0.41,0.41,0.39,0.02,1,490000,4,191900
2017-07-03,0.38,0.37,0.38,0.37,-0.04,-1,400000,2,150000
2017-07-04,0.41,0.4,0.41,0.4,0.03,1,110000,2,44100
2017-07-05,0.34,0.34,0.34,0.34,-0.06,-1,100000,1,34000
2017-07-07,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2017-07-10,0.29,0.31,0.31,0.29,-0.02,-1,110000,2,32100
2017-07-14,0.31,0.31,0.31,0.31,-0.01,-1,2000,1,620
2017-07-17,0.38,0.38,0.38,0.38,0.07,1,10000,1,3800
2017-07-18,0.34,0.34,0.34,0.34,-0.04,-1,70000,2,23800
2017-07-19,0.38,0.38,0.38,0.38,0.04,1,70000,1,26600
2017-07-21,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2017-07-25,0.31,0.36,0.36,0.31,0.05,1,60000,2,19100
2017-07-26,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2017-08-01,0.28,0.28,0.28,0.28,0.01,1,138000,2,38640
2017-08-02,0.27,0.29,0.29,0.27,0.01,1,338000,5,95520
2017-08-03,0.33,0.44,0.45,0.33,0.15,1,874000,25,378510
2017-08-04,0.51,0.51,0.55,0.5,0.07,1,1487000,69,770200
2017-08-07,0.52,0.51,0.52,0.47,0.0,0,837000,25,417040
2017-08-08,0.49,0.49,0.57,0.48,-0.02,-1,1480000,39,754650
2017-08-09,0.4,0.36,0.41,0.36,-0.13,-1,1170000,15,437980
2017-08-11,0.33,0.33,0.33,0.33,0.0,0,569000,6,187770
2017-08-14,0.32,0.29,0.32,0.29,-0.04,-1,600000,8,189970
2017-08-15,0.31,0.3,0.31,0.3,0.01,1,40000,2,12200
2017-08-16,0.33,0.38,0.38,0.33,0.08,1,199000,2,70620
2017-08-17,0.35,0.39,0.39,0.33,0.01,1,290000,5,108500
2017-08-18,0.33,0.31,0.33,0.31,-0.08,-1,220000,5,69300
2017-08-21,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2017-08-22,0.33,0.31,0.33,0.31,-0.03,-1,20000,2,6400
2017-08-23,0.32,0.35,0.35,0.32,0.04,1,79000,3,27350
2017-08-25,0.24,0.24,0.24,0.24,-0.07,-1,30000,1,7200
2017-08-28,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2017-08-29,0.25,0.25,0.25,0.25,0.03,1,40000,2,10000
2017-08-31,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2017-09-01,0.24,0.24,0.24,0.24,-0.02,-1,30000,2,7200
2017-09-04,0.34,0.34,0.34,0.34,0.1,1,10000,1,3400
2017-09-05,0.53,0.58,0.62,0.53,0.24,1,232000,14,131920
2017-09-06,0.64,0.63,0.67,0.59,0.05,1,148000,8,94370
2017-09-07,0.84,0.62,0.84,0.62,-0.01,-1,40000,5,30600
2017-09-08,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2017-09-11,0.93,0.99,0.99,0.93,0.37,1,32000,2,29880
