date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,0.45,0.45,0.48,0.45,-0.06,-1,527000,6,241440
2017-05-15,0.43,0.41,0.45,0.41,-0.04,-1,163000,7,69570
2017-05-16,0.44,0.45,0.47,0.44,0.04,1,285000,6,130900
2017-05-17,0.44,0.46,0.46,0.44,0.01,1,12000,3,5400
2017-05-18,0.49,0.52,0.53,0.49,0.06,1,1108000,15,571510
2017-05-19,0.5,0.56,0.57,0.48,0.04,1,1278000,13,673700
2017-05-22,0.69,1.1,1.1,0.67,0.54,1,1606000,40,1137710
2017-05-23,0.79,0.74,0.81,0.73,-0.36,-1,1390000,73,1085540
2017-05-24,0.77,0.83,0.94,0.76,0.09,1,3060000,88,2572200
2017-05-25,0.83,0.85,0.92,0.78,0.02,1,1327000,53,1076470
2017-05-26,0.84,0.81,0.88,0.8,-0.04,-1,131000,13,107100
2017-05-31,0.74,0.74,0.75,0.69,-0.07,-1,257000,13,185780
2017-06-01,0.66,0.72,0.75,0.66,-0.02,-1,396000,12,278090
2017-06-02,0.77,0.81,0.84,0.76,0.09,1,1281000,28,1029880
2017-06-03,0.8,0.76,0.8,0.74,-0.05,-1,1444000,48,1115860
2017-06-05,0.76,0.76,0.79,0.75,0.0,0,83000,7,62570
2017-06-06,0.75,0.72,0.78,0.72,-0.04,-1,695000,15,531230
2017-06-07,0.75,0.78,0.78,0.67,0.06,1,1670000,29,1243540
2017-06-08,0.76,0.71,0.77,0.71,-0.07,-1,2032000,44,1490670
2017-06-09,0.73,0.78,0.8,0.67,0.07,1,1897000,44,1406060
2017-06-12,0.75,0.73,0.75,0.72,-0.05,-1,1041000,19,758430
2017-06-13,0.71,0.72,0.73,0.71,-0.01,-1,269000,7,192740
2017-06-14,0.74,0.7,0.78,0.7,-0.02,-1,1805000,27,1314210
2017-06-15,0.7,0.59,0.7,0.58,-0.11,-1,2450000,35,1486430
2017-06-19,0.67,0.78,0.78,0.67,0.19,1,2221000,46,1602370
2017-06-20,0.78,0.74,0.78,0.73,-0.04,-1,3525000,53,2675880
2017-06-21,0.75,0.84,0.87,0.75,0.1,1,2482000,63,2039520
2017-06-22,0.85,0.87,0.92,0.85,0.03,1,1742000,65,1547090
2017-06-23,0.84,0.8,0.84,0.78,-0.07,-1,892000,38,722170
2017-06-26,0.83,0.78,0.83,0.76,-0.02,-1,1253000,28,1000640
2017-06-27,0.76,0.74,0.77,0.72,-0.04,-1,684000,21,505390
2017-06-28,0.72,0.7,0.73,0.7,-0.04,-1,373000,7,269160
2017-06-29,0.7,0.67,0.7,0.67,-0.03,-1,303000,9,205900
2017-06-30,0.66,0.65,0.66,0.61,-0.02,-1,500000,21,325120
2017-07-03,0.68,0.71,0.71,0.64,0.06,1,1089000,21,757570
2017-07-04,0.7,0.64,0.7,0.64,-0.07,-1,686000,15,466210
2017-07-05,0.6,0.58,0.6,0.58,-0.06,-1,219000,2,128020
2017-07-06,0.61,0.62,0.63,0.61,0.04,1,613000,5,378230
2017-07-07,0.59,0.59,0.59,0.56,-0.03,-1,613000,11,359760
2017-07-10,0.63,0.65,0.65,0.63,0.06,1,288000,4,184970
2017-07-11,0.65,0.67,0.67,0.61,0.02,1,666000,14,427450
2017-07-12,0.6,0.58,0.61,0.58,-0.09,-1,575000,12,341920
2017-07-13,0.58,0.64,0.64,0.58,0.06,1,1396000,14,862840
2017-07-14,0.66,0.7,0.73,0.64,0.06,1,1329000,43,897740
2017-07-17,0.72,0.69,0.72,0.69,-0.01,-1,73000,4,51460
2017-07-19,0.68,0.7,0.7,0.68,0.04,1,35000,4,24250
2017-07-20,0.68,0.99,0.99,0.68,0.29,1,4927000,93,3979660
2017-07-21,1.0,0.85,1.0,0.83,-0.14,-1,3397000,60,2999370
2017-07-24,0.83,0.85,0.89,0.83,0.0,0,623000,15,539600
2017-07-25,0.83,0.87,0.93,0.83,0.02,1,2426000,39,2115330
2017-07-26,0.91,0.88,0.98,0.8,0.01,1,2287000,29,2102380
2017-07-27,0.86,0.82,0.86,0.82,-0.06,-1,202000,6,171330
2017-07-28,0.78,0.69,0.83,0.69,-0.13,-1,710000,14,568700
2017-07-31,0.7,0.79,0.81,0.69,0.1,1,634000,17,455780
2017-08-01,0.8,0.75,0.8,0.7,-0.04,-1,604000,10,463710
2017-08-02,0.76,0.74,0.76,0.71,-0.01,-1,457000,7,340520
2017-08-03,0.7,0.71,0.76,0.7,-0.03,-1,981000,13,715550
2017-08-04,0.78,0.8,0.87,0.76,0.09,1,1615000,38,1298250
2017-08-07,0.88,0.89,0.94,0.84,0.09,1,2447000,78,2189250
2017-08-08,0.89,0.83,0.89,0.74,-0.06,-1,1423000,37,1208290
2017-08-09,0.78,0.75,0.78,0.73,-0.08,-1,764000,13,570620
2017-08-10,0.77,0.65,0.77,0.65,-0.1,-1,885000,16,590350
2017-08-11,0.55,0.59,0.62,0.55,-0.06,-1,570000,17,329940
2017-08-14,0.61,0.42,0.61,0.42,-0.17,-1,1456000,27,757680
2017-08-15,0.47,0.44,0.47,0.44,0.02,1,127000,2,58250
2017-08-16,0.49,0.45,0.49,0.45,0.01,1,220000,4,103000
2017-08-17,0.52,0.51,0.52,0.5,0.06,1,50000,5,25250
2017-08-18,0.46,0.45,0.46,0.45,-0.06,-1,245000,6,112000
2017-08-21,0.51,0.61,0.62,0.51,0.16,1,2128000,28,1202670
2017-08-22,0.57,0.53,0.57,0.53,-0.08,-1,957000,15,531770
2017-08-23,0.56,0.59,0.62,0.56,0.06,1,1196000,16,715640
2017-08-24,0.55,0.53,0.57,0.52,-0.06,-1,1950000,32,1049650
2017-08-25,0.55,0.59,0.59,0.54,0.06,1,767000,14,446940
2017-08-28,0.58,0.6,0.6,0.58,0.01,1,450000,8,265200
2017-08-29,0.71,0.63,0.74,0.63,0.03,1,547000,22,380360
2017-08-30,0.62,0.65,0.67,0.62,0.02,1,840000,16,531100
2017-08-31,0.73,0.7,0.88,0.7,0.05,1,1038000,41,841090
2017-09-01,0.67,0.65,0.72,0.64,-0.05,-1,916000,20,615530
2017-09-04,0.74,0.92,1.01,0.73,0.27,1,1090000,45,919560
2017-09-05,1.0,0.99,1.05,0.96,0.07,1,675000,23,681070
2017-09-06,0.86,0.88,0.88,0.79,-0.11,-1,594000,21,484940
2017-09-07,0.9,0.83,0.9,0.83,-0.05,-1,108000,4,91040
2017-09-08,0.85,0.96,0.96,0.85,0.13,1,214000,9,194550
2017-09-11,1.11,0.9,1.11,0.9,-0.06,-1,78000,4,75080
2017-09-12,0.87,0.9,0.9,0.82,0.0,0,227000,3,202210
