date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,0.9,0.91,0.92,0.9,0.01,1,279000,8,251890
2017-06-09,0.9,0.91,0.91,0.9,0.0,0,55000,2,50000
2017-06-12,0.9,0.92,0.92,0.9,0.01,1,111000,4,101010
2017-06-13,0.94,0.92,0.94,0.92,0.0,0,20000,5,18740
2017-06-14,0.9,0.81,0.9,0.81,-0.11,-1,64000,5,54210
2017-06-15,0.83,0.82,0.83,0.82,0.01,1,12000,2,9940
2017-06-19,0.85,0.85,0.88,0.85,0.03,1,326000,5,277400
2017-06-20,0.85,0.85,0.85,0.84,0.0,0,321000,4,272740
2017-06-21,0.85,0.85,0.85,0.85,0.0,0,16000,2,13600
2017-06-22,0.93,1.02,1.04,0.91,0.17,1,819000,14,806820
2017-06-23,1.01,1.01,1.01,0.97,-0.01,-1,837000,17,822500
2017-06-26,1.05,1.05,1.12,1.03,0.04,1,813000,15,859460
2017-06-27,1.09,1.0,1.09,1.0,-0.05,-1,635000,17,653840
2017-06-28,0.98,0.96,0.98,0.96,-0.04,-1,491000,9,481100
2017-06-29,1.02,0.98,1.02,0.98,0.02,1,738000,7,736560
2017-06-30,0.91,0.89,0.93,0.87,-0.09,-1,619000,7,560710
2017-07-03,0.9,0.84,0.92,0.84,-0.05,-1,77000,5,69040
2017-07-04,0.84,0.84,0.84,0.83,0.0,0,59000,12,49410
2017-07-05,0.93,0.89,0.93,0.89,0.05,1,379000,11,351250
2017-07-06,0.87,0.85,0.87,0.85,-0.04,-1,520000,14,448740
2017-07-07,0.82,0.82,0.83,0.81,-0.03,-1,637000,29,524040
2017-07-10,0.84,0.85,0.87,0.82,0.03,1,558000,33,470620
2017-07-11,0.85,0.82,0.85,0.82,-0.03,-1,67000,5,56230
2017-07-12,0.82,0.83,0.83,0.82,0.01,1,38000,3,31300
2017-07-13,0.81,0.8,0.81,0.8,-0.03,-1,152000,7,121840
2017-07-14,0.81,0.82,0.82,0.79,0.02,1,133000,10,106200
2017-07-17,0.8,0.79,0.8,0.79,-0.03,-1,7000,2,5570
2017-07-18,0.81,0.8,0.81,0.8,0.01,1,70000,5,56530
2017-07-19,0.85,0.84,0.85,0.83,0.04,1,477000,7,402350
2017-07-20,0.85,0.84,0.86,0.82,0.0,0,1632000,17,1358410
2017-07-21,0.82,0.89,0.92,0.82,0.05,1,1963000,23,1697220
2017-07-24,0.95,0.9,0.96,0.9,0.01,1,827000,19,782700
2017-07-25,0.91,0.85,0.92,0.85,-0.05,-1,271000,10,242470
2017-07-26,0.89,0.94,0.95,0.89,0.09,1,1731000,16,1593920
2017-07-27,0.92,0.88,0.92,0.88,-0.06,-1,1545000,23,1416070
2017-07-28,0.9,0.85,0.9,0.85,-0.03,-1,54000,3,46350
2017-07-31,0.86,0.88,0.88,0.86,0.03,1,411000,4,357580
2017-08-01,0.86,0.8,0.86,0.8,-0.08,-1,425000,7,364800
2017-08-02,0.82,0.86,0.86,0.82,0.06,1,824000,14,678340
2017-08-03,0.82,0.82,0.82,0.81,-0.04,-1,671000,28,549390
2017-08-04,0.77,0.76,0.77,0.76,-0.06,-1,13000,2,9980
2017-08-07,0.72,0.72,0.72,0.72,-0.04,-1,7000,2,5040
2017-08-08,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2017-08-09,0.7,0.72,0.72,0.7,0.0,0,60000,3,42800
2017-08-11,0.62,0.6,0.62,0.59,-0.04,-1,76000,3,45300
2017-08-14,0.52,0.54,0.54,0.52,-0.06,-1,36000,3,18980
2017-08-15,0.53,0.53,0.53,0.53,-0.01,-1,227000,2,120310
2017-08-16,0.5,0.55,0.55,0.5,0.02,1,452000,4,237350
2017-08-17,0.55,0.55,0.55,0.55,0.0,0,475000,5,261250
2017-08-18,0.51,0.52,0.53,0.51,-0.03,-1,381000,8,199990
2017-08-21,0.53,0.52,0.53,0.52,0.0,0,116000,2,60440
2017-08-30,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2017-08-31,0.51,0.63,0.67,0.51,0.16,1,1042000,20,621350
2017-09-01,0.63,0.6,0.64,0.58,-0.03,-1,839000,21,511830
2017-09-04,0.57,0.48,0.57,0.48,-0.12,-1,242000,12,129510
2017-09-05,0.49,0.48,0.5,0.46,0.0,0,108000,10,51650
2017-09-06,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2017-09-07,0.5,0.45,0.5,0.45,-0.01,-1,28000,3,13000
2017-09-11,0.46,0.42,0.46,0.42,-0.03,-1,38000,4,16700
2017-09-12,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
