date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-01,1.8,1.73,1.8,1.57,-0.21,-1,401000,30,694370
2017-08-02,1.82,2.15,2.15,1.75,0.42,1,552000,31,1058080
2017-08-03,1.85,1.82,2.21,1.82,-0.33,-1,346000,27,691110
2017-08-04,1.96,1.96,1.96,1.96,0.14,1,1000,1,1960
2017-08-10,1.46,1.46,1.46,1.46,-0.59,-1,10000,1,14600
2017-08-11,1.71,1.71,1.71,1.71,0.25,1,10000,1,17100
2017-08-14,1.77,1.77,1.77,1.77,0.06,1,10000,1,17700
2017-08-18,2.81,2.81,2.81,2.81,0.27,1,2000,1,5620
2017-08-21,2.45,2.45,2.45,2.45,-0.36,-1,1000,1,2450
2017-08-23,3.06,3.06,3.06,3.06,0.62,1,3000,1,9180
2017-08-24,3.57,3.6,3.6,3.57,0.54,1,2000,2,7170
2017-08-29,2.54,2.57,2.59,2.54,-0.32,-1,4000,3,10240
2017-08-30,2.93,2.45,2.93,2.45,-0.12,-1,3000,2,7830
2017-08-31,2.61,2.61,2.61,2.61,0.16,1,1000,1,2610
2017-09-01,3.09,3.58,3.58,3.09,0.97,1,14000,3,48730
2017-09-04,3.47,4.06,4.06,3.47,0.48,1,14000,2,50940
2017-09-08,4.23,4.23,4.23,4.23,0.73,1,10000,1,42300
2017-09-11,4.09,4.09,4.09,4.09,-0.14,-1,10000,1,40900
