date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-03,1.16,1.24,1.3,1.16,0.04,1,239000,20,298010
2017-08-04,1.2,1.24,1.28,1.18,0.0,0,179000,18,215490
2017-08-07,1.25,1.46,1.53,1.24,0.22,1,230000,17,315980
2017-08-08,1.41,1.3,1.45,1.3,-0.16,-1,304000,22,414990
2017-08-09,1.26,1.21,1.31,1.21,-0.09,-1,231000,16,284930
2017-08-10,1.09,0.95,1.14,0.94,-0.26,-1,812000,40,833950
2017-08-11,0.87,0.98,0.98,0.87,0.03,1,62000,4,57010
2017-08-14,0.87,0.74,0.91,0.74,-0.24,-1,145000,13,119200
2017-08-15,0.82,0.79,0.82,0.77,0.05,1,80000,7,63300
2017-08-16,0.79,0.98,0.99,0.79,0.19,1,239000,18,214940
2017-08-17,0.96,0.97,1.0,0.94,-0.01,-1,198000,18,193360
2017-08-18,0.88,0.86,0.88,0.85,-0.11,-1,40000,4,34600
2017-08-21,0.81,0.87,0.87,0.81,0.01,1,530000,12,445200
2017-08-22,0.9,0.86,0.92,0.86,-0.01,-1,90000,8,80800
2017-08-23,0.9,0.9,0.99,0.9,0.04,1,347000,17,316980
2017-08-24,0.87,0.92,0.95,0.86,0.02,1,129000,11,118400
2017-08-25,0.92,0.88,0.92,0.86,-0.04,-1,95000,8,86200
2017-08-28,0.91,0.91,0.94,0.89,0.03,1,125000,10,114100
2017-08-29,0.86,0.84,0.86,0.82,-0.07,-1,77000,9,64310
2017-08-30,0.85,0.85,0.85,0.85,0.01,1,12000,1,10200
2017-08-31,0.86,0.82,0.86,0.82,-0.03,-1,49000,4,40540
2017-09-01,0.81,0.77,0.82,0.77,-0.05,-1,55000,6,43200
2017-09-04,0.74,0.7,0.74,0.7,-0.07,-1,29000,3,21060
2017-09-05,0.69,0.8,0.88,0.69,0.1,1,225000,17,179100
2017-09-06,0.77,0.76,0.78,0.74,-0.04,-1,150000,9,114200
2017-09-07,0.78,0.74,0.81,0.74,-0.02,-1,40000,4,30800
2017-09-08,0.77,0.77,0.79,0.77,0.03,1,79000,7,61610
2017-09-11,0.79,0.73,0.79,0.73,-0.04,-1,39000,3,29670
2017-09-12,0.72,0.77,0.81,0.72,0.04,1,116000,10,88520
