date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-29,0.61,0.74,0.74,0.61,0.1,1,328000,10,227800
2017-06-30,0.67,0.66,0.68,0.66,-0.08,-1,271000,10,180660
2017-07-04,0.73,0.73,0.73,0.73,0.05,1,13000,1,9490
2017-07-05,0.68,0.65,0.68,0.65,-0.08,-1,13000,2,8690
2017-07-12,0.54,0.54,0.54,0.54,0.01,1,15000,1,8100
2017-07-14,0.68,0.68,0.68,0.68,0.13,1,570000,17,387600
2017-07-17,0.72,0.96,0.96,0.69,0.28,1,834000,45,638670
2017-07-18,0.95,0.95,0.95,0.85,-0.01,-1,1141000,64,1033710
2017-07-19,0.95,1.1,1.1,0.88,0.15,1,1018000,41,970770
2017-07-20,1.09,1.09,1.15,1.05,-0.01,-1,1198000,50,1335840
2017-07-21,1.05,0.93,1.38,0.93,-0.16,-1,907000,43,1105130
2017-07-24,0.96,1.07,1.12,0.95,0.14,1,1328000,35,1383670
2017-07-25,1.11,1.07,1.11,1.07,0.0,0,274000,10,299190
2017-07-26,1.15,1.07,1.18,1.06,0.0,0,425000,24,468050
2017-07-27,1.08,1.01,1.08,0.95,-0.06,-1,306000,33,308530
2017-07-28,0.93,1.03,1.03,0.91,0.02,1,383000,27,359350
2017-07-31,1.01,1.04,1.09,1.0,0.01,1,252000,21,265730
2017-08-01,1.08,1.15,1.21,1.02,0.11,1,1748000,65,1955340
2017-08-02,1.2,1.36,1.37,1.15,0.21,1,3612000,169,4564330
2017-08-03,1.35,1.33,1.45,1.31,-0.03,-1,3910000,230,5349720
2017-08-04,1.33,1.32,1.36,1.2,-0.01,-1,2277000,146,2882980
2017-08-07,1.43,1.59,1.63,1.37,0.27,1,4400000,185,6412070
2017-08-08,1.55,1.45,1.55,1.41,-0.14,-1,1462000,56,2184480
2017-08-09,1.48,1.35,1.48,1.35,-0.1,-1,620000,10,874120
2017-08-10,1.12,0.97,1.14,0.97,-0.38,-1,140000,12,145250
2017-08-11,0.99,0.99,1.01,0.95,0.02,1,127000,9,124780
2017-08-14,0.99,0.92,0.99,0.92,-0.07,-1,52000,4,50130
2017-08-15,0.98,1.03,1.03,0.97,0.11,1,133000,7,133310
2017-08-16,1.0,1.07,1.11,1.0,0.04,1,264000,7,280080
2017-08-17,1.12,1.18,1.19,1.1,0.11,1,302000,6,340990
2017-08-18,1.12,1.22,1.29,1.09,0.04,1,80000,5,90950
2017-08-21,1.17,1.12,1.17,1.12,-0.1,-1,30000,5,34100
2017-08-22,1.05,1.05,1.05,1.05,-0.07,-1,5000,1,5250
2017-08-23,1.08,1.02,1.08,1.02,-0.03,-1,46000,6,47430
2017-08-24,1.05,1.03,1.05,1.03,0.01,1,29000,3,29970
2017-08-25,1.05,1.23,1.23,1.05,0.2,1,245000,8,281750
2017-08-28,1.33,1.64,1.71,1.29,0.41,1,808000,41,1223150
2017-08-29,1.72,1.73,1.73,1.51,0.09,1,547000,28,886920
2017-08-30,1.7,1.56,1.74,1.56,-0.17,-1,45000,11,75010
2017-08-31,1.57,1.49,1.6,1.49,-0.07,-1,12000,4,18920
2017-09-01,1.39,1.36,1.39,1.35,-0.13,-1,29000,4,39540
2017-09-04,1.33,1.33,1.33,1.33,-0.03,-1,10000,1,13300
2017-09-05,1.33,1.25,1.33,1.25,-0.08,-1,15000,2,19550
2017-09-06,1.21,1.21,1.21,1.21,-0.04,-1,25000,1,30250
2017-09-07,1.12,1.12,1.12,1.12,-0.09,-1,5000,1,5600
2017-09-08,1.04,1.04,1.04,1.04,-0.08,-1,10000,1,10400
2017-09-11,0.9,0.87,0.9,0.87,-0.17,-1,15000,2,13200
2017-09-12,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
