date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-15,0.7,0.7,0.7,0.7,-0.01,-1,9000,1,6300
2017-06-19,0.72,0.71,0.72,0.71,0.01,1,110000,2,78200
2017-06-20,0.77,0.77,0.77,0.77,0.06,1,86000,2,66220
2017-06-21,0.72,0.72,0.72,0.72,-0.05,-1,8000,1,5760
2017-06-22,0.69,0.71,0.71,0.69,-0.01,-1,58000,2,40980
2017-06-23,0.68,0.68,0.68,0.68,-0.03,-1,28000,1,19040
2017-06-26,0.68,0.68,0.68,0.68,0.0,0,98000,2,66640
2017-06-27,0.76,0.85,0.85,0.76,0.17,1,416000,14,338460
2017-06-28,0.77,0.77,0.77,0.75,-0.08,-1,169000,9,127610
2017-06-29,0.81,0.74,0.84,0.74,-0.03,-1,318000,10,252640
2017-06-30,0.74,0.71,0.74,0.71,-0.03,-1,76000,3,54200
2017-07-03,0.71,0.71,0.71,0.71,0.0,0,93000,2,66030
2017-07-05,0.67,0.67,0.67,0.67,-0.04,-1,5000,1,3350
2017-07-06,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2017-07-11,0.64,0.62,0.64,0.62,0.02,1,99000,3,61600
2017-07-12,0.61,0.61,0.63,0.6,-0.01,-1,441000,14,273400
2017-07-13,0.65,0.72,0.73,0.65,0.11,1,396000,12,278070
2017-07-14,0.69,0.71,0.73,0.69,-0.01,-1,316000,10,224900
2017-07-17,0.78,0.78,0.78,0.78,0.07,1,124000,3,96720
2017-07-18,0.77,0.77,0.77,0.77,-0.01,-1,100000,1,77000
2017-07-19,0.73,0.81,0.81,0.73,0.04,1,249000,7,198830
2017-07-20,0.78,0.78,0.8,0.78,-0.03,-1,247000,5,194660
2017-07-21,0.74,0.74,0.74,0.74,-0.04,-1,3000,1,2220
2017-07-24,0.73,0.73,0.73,0.73,-0.01,-1,170000,3,124100
2017-07-25,0.72,0.7,0.72,0.7,-0.03,-1,223000,7,158260
2017-07-26,0.67,0.63,0.67,0.63,-0.07,-1,64000,6,42680
2017-07-27,0.61,0.6,0.61,0.6,-0.03,-1,209000,4,126900
2017-07-28,0.56,0.55,0.56,0.55,-0.05,-1,240000,2,134000
2017-07-31,0.48,0.47,0.48,0.47,-0.08,-1,101000,2,48470
2017-08-01,0.51,0.54,0.55,0.51,0.07,1,258000,10,135850
2017-08-02,0.57,0.56,0.58,0.55,0.02,1,373000,12,212470
2017-08-03,0.52,0.56,0.56,0.52,0.0,0,321000,7,173700
2017-08-04,0.51,0.52,0.52,0.49,-0.04,-1,113000,4,55540
2017-08-07,0.58,0.69,0.72,0.58,0.17,1,285000,15,175750
2017-08-08,0.65,0.6,0.68,0.56,-0.09,-1,283000,11,180080
2017-08-09,0.58,0.58,0.58,0.58,-0.02,-1,3000,1,1740
2017-08-10,0.51,0.5,0.51,0.5,-0.08,-1,6000,2,3020
2017-08-11,0.5,0.48,0.5,0.48,-0.02,-1,27000,2,13180
2017-08-14,0.54,0.51,0.54,0.51,0.03,1,52000,3,26860
2017-08-15,0.52,0.51,0.53,0.51,0.0,0,102000,4,53120
2017-08-16,0.52,0.59,0.59,0.51,0.08,1,171000,12,93180
2017-08-17,0.58,0.58,0.58,0.58,-0.01,-1,11000,1,6380
2017-08-21,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2017-08-25,0.51,0.51,0.51,0.51,-0.01,-1,100000,2,51000
2017-08-28,0.5,0.5,0.5,0.5,-0.01,-1,100000,2,50000
2017-08-29,0.59,0.7,0.74,0.59,0.2,1,304000,17,201930
2017-08-30,0.72,0.63,0.72,0.63,-0.07,-1,251000,7,167310
2017-08-31,0.54,0.54,0.54,0.54,-0.09,-1,11000,1,5940
2017-09-01,0.63,0.58,0.63,0.58,0.04,1,82000,7,49000
2017-09-04,0.62,0.68,0.75,0.62,0.1,1,168000,15,118680
2017-09-05,0.7,0.6,0.7,0.6,-0.08,-1,102000,12,66960
2017-09-06,0.65,0.65,0.68,0.65,0.05,1,41000,7,26800
2017-09-07,0.8,0.77,0.89,0.77,0.12,1,259000,27,215280
2017-09-08,0.72,0.78,0.79,0.72,0.01,1,160000,4,120570
2017-09-11,0.84,0.54,0.84,0.54,-0.24,-1,292000,25,196380
2017-09-12,0.62,0.59,0.62,0.59,0.05,1,142000,2,87980
