date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-04,1.03,1.06,1.08,1.03,0.02,1,72000,3,77410
2017-07-05,1.05,0.96,1.05,0.96,-0.1,-1,118000,2,123810
2017-07-06,0.97,0.97,0.97,0.97,0.01,1,19000,1,18430
2017-07-10,0.97,0.97,1.0,0.97,0.07,1,288000,6,283150
2017-07-11,0.99,0.95,0.99,0.94,-0.02,-1,403000,9,385000
2017-07-12,0.93,1.06,1.06,0.93,0.11,1,733000,22,733540
2017-07-13,1.08,1.16,1.19,1.08,0.1,1,728000,19,847370
2017-07-14,1.05,1.37,1.37,1.02,0.21,1,330000,11,358430
2017-07-17,1.38,1.39,1.39,1.33,0.02,1,150000,5,205980
2017-07-18,1.23,1.22,1.23,1.22,-0.17,-1,141000,3,172450
2017-07-19,1.3,1.26,1.3,1.25,0.04,1,266000,4,337880
2017-07-20,1.27,1.32,1.32,1.25,0.06,1,384000,8,494620
2017-07-21,1.36,1.38,1.42,1.35,0.06,1,244000,15,336760
2017-07-24,1.29,1.29,1.29,1.29,-0.09,-1,48000,2,61920
2017-07-25,1.28,1.34,1.34,1.28,0.05,1,222000,5,290180
2017-07-26,1.36,1.3,1.36,1.3,-0.04,-1,208000,4,281820
2017-07-27,1.35,1.28,1.35,1.28,-0.02,-1,94000,4,123030
2017-07-28,1.24,1.24,1.24,1.24,-0.04,-1,47000,1,58280
2017-08-01,1.04,1.09,1.09,1.04,0.06,1,70000,3,75490
2017-08-02,1.06,1.07,1.07,1.06,-0.02,-1,113000,2,120340
2017-08-03,1.03,1.05,1.05,1.03,-0.02,-1,58000,2,59760
2017-08-04,1.03,1.03,1.03,1.03,-0.02,-1,32000,1,32960
2017-08-07,1.02,1.04,1.04,0.99,0.01,1,235000,5,241020
2017-08-08,1.1,1.04,1.1,1.04,0.0,0,299000,11,323720
2017-08-09,1.02,0.98,1.02,0.98,-0.06,-1,62000,2,62960
2017-08-10,0.69,0.69,0.69,0.69,-0.29,-1,10000,1,6900
2017-08-11,0.77,0.74,0.77,0.74,0.05,1,4000,2,3050
2017-08-15,0.75,0.77,0.77,0.75,0.12,1,183000,3,138860
2017-08-16,0.66,0.71,0.72,0.66,-0.06,-1,450000,6,307410
2017-08-17,0.69,0.79,0.8,0.69,0.08,1,486000,7,362980
2017-08-18,0.73,0.76,0.76,0.72,-0.03,-1,233000,4,171460
2017-08-21,0.84,0.87,0.87,0.84,0.11,1,102000,4,85820
2017-08-22,0.93,0.9,0.93,0.9,0.03,1,275000,5,252130
2017-08-23,0.89,0.86,0.89,0.86,-0.04,-1,150000,2,132000
2017-08-24,0.73,0.73,0.73,0.73,-0.13,-1,82000,1,59860
2017-08-25,0.71,0.71,0.71,0.7,-0.02,-1,231000,6,163230
2017-08-28,0.68,0.65,0.68,0.65,-0.06,-1,148000,3,100460
2017-08-29,0.61,0.61,0.61,0.61,-0.04,-1,11000,2,6710
2017-08-30,0.7,0.7,0.7,0.7,0.09,1,210000,3,147000
2017-08-31,0.67,0.67,0.67,0.66,-0.03,-1,311000,5,205870
2017-09-01,0.68,0.66,0.68,0.66,-0.01,-1,112000,3,75940
2017-09-05,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2017-09-06,0.62,0.63,0.64,0.62,0.05,1,296000,5,185430
2017-09-07,0.64,0.64,0.64,0.62,0.01,1,296000,6,187430
2017-09-08,0.61,0.61,0.61,0.61,-0.03,-1,8000,1,4880
2017-09-11,0.61,0.62,0.62,0.61,0.01,1,107000,2,65340
2017-09-12,0.6,0.59,0.62,0.59,-0.03,-1,114000,3,70270
