date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-07,0.82,0.82,0.82,0.82,-0.25,-1,150000,1,123000
2017-08-08,0.92,0.95,0.95,0.9,0.13,1,62000,3,57080
2017-08-09,0.89,0.76,0.9,0.76,-0.19,-1,52000,5,45260
2017-08-10,0.7,0.7,0.7,0.7,-0.06,-1,100000,1,70000
2017-08-11,0.7,0.7,0.7,0.7,0.0,0,100000,1,70000
2017-08-14,0.73,0.73,0.73,0.73,0.03,1,100000,1,73000
2017-08-15,0.7,0.74,0.85,0.7,0.01,1,261000,10,201770
2017-08-16,0.58,0.6,0.6,0.52,-0.14,-1,166000,8,92190
2017-08-17,0.72,0.78,0.79,0.72,0.18,1,69000,6,50650
2017-08-18,0.66,0.77,0.77,0.64,-0.01,-1,101000,3,66280
2017-08-21,0.68,0.68,0.68,0.68,-0.09,-1,32000,2,21760
2017-08-22,0.74,0.74,0.74,0.74,0.06,1,5000,1,3700
2017-08-23,1.16,1.19,1.19,1.16,0.45,1,20000,2,23500
2017-08-24,1.13,0.93,1.13,0.93,-0.26,-1,104000,11,109080
2017-08-28,0.71,0.71,0.71,0.71,-0.16,-1,94000,1,66740
