date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-26,0.26,0.26,0.26,0.26,-0.02,-1,17000,1,4420
2017-07-27,0.22,0.19,0.22,0.19,-0.07,-1,69000,3,14370
2017-07-28,0.23,0.22,0.23,0.22,0.03,1,23000,2,5260
2017-07-31,0.24,0.25,0.25,0.24,0.03,1,100000,2,24500
2017-08-01,0.21,0.22,0.22,0.21,-0.03,-1,11000,2,2370
2017-08-02,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2017-08-03,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2017-08-07,0.2,0.19,0.2,0.18,-0.02,-1,445000,3,80700
2017-08-10,0.15,0.15,0.15,0.15,-0.03,-1,290000,1,43500
2017-08-11,0.14,0.15,0.15,0.14,0.0,0,35000,2,5050
2017-08-15,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2017-08-16,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2017-09-06,0.01,0.01,0.01,0.01,-0.03,-1,120000,1,1200
