date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-24,3.55,3.88,3.88,3.55,0.22,1,196000,9,709260
2017-08-25,3.84,3.82,3.94,3.82,-0.06,-1,25000,4,96900
2017-08-29,2.99,2.99,2.99,2.99,-0.39,-1,10000,1,29900
2017-08-30,3.44,3.44,3.44,3.44,0.45,1,10000,1,34400
2017-08-31,3.17,3.28,3.28,3.17,-0.16,-1,38000,4,122640
2017-09-01,3.44,4.06,4.06,3.44,0.78,1,100000,11,382900
2017-09-04,3.85,4.42,4.42,3.8,0.36,1,103000,18,413550
2017-09-05,4.36,4.48,4.48,4.36,0.06,1,50000,3,219200
2017-09-06,4.74,4.3,4.74,4.3,-0.18,-1,15000,5,68640
2017-09-07,4.1,4.01,4.1,3.91,-0.29,-1,40000,5,158040
2017-09-08,4.12,4.48,4.48,4.12,0.47,1,73000,8,314120
2017-09-11,4.59,4.42,4.59,4.4,-0.06,-1,73000,9,330730
2017-09-12,4.43,4.43,4.43,4.43,0.01,1,33000,1,146190
